,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
59,28790.0,2576,29060.0,2603,270.0,2584,28870.0,-0.00766132549837148,2596,28990.0,-0.011849060383645436,-0.04538878117146539,-0.0537642509420133,0.030066130174722424,2589,28920.0,1,0.030066130174722424,0.07545491134618781,D_bis,0.5,0.5,1.65
60,29060.0,2603,29750.0,2672,690.0,2615,29180.0,0.009642232998064368,2665,29680.0,0.007363312306389661,-0.0537642509420133,-0.006603295453404695,0.07304871693814204,2629,29320.0,4,0.03433687443945346,0.12681296788015534,D_bis,0.5,0.5,1.65
61,30060.0,2703,30720.0,2769,660.0,2713,30160.0,-0.03709700561940801,2751,30540.0,-0.009500284659976543,-0.11601256012355651,-0.04542675099934603,0.04181854888474048,2724,30270.0,3,0.03371643928754751,0.157831109008297,D_bis,0.5,0.5,1.65
62,30720.0,2769,31300.0,2827,580.0,2779,30820.0,0.014215919048467494,2818,31210.0,-0.007315289854499793,-0.04542675099934603,-0.07037327645652065,0.07385858909628103,2788,30910.0,2,0.06480064292190105,0.11928534009562705,D_bis,0.5,0.5,1.65
63,31300.0,2827,31610.0,2858,310.0,2835,31380.0,0.004442099756608711,2849,31520.0,0.02946686858972227,-0.07037327645652065,-0.02032373879029354,0.07925747596973809,2843,31460.0,1,0.07925747596973809,0.14963075242625873,D_bis,0.5,0.5,1.65
64,31610.0,2858,32120.0,2909,510.0,2865,31680.0,0.0032783842464506746,2899,32020.0,0.009270675038829137,-0.02032373879029354,-0.009518952193805937,0.02806030227146421,2892,31950.0,3,0.026161661790579615,0.048384041061757754,D_bis,0.5,0.5,1.65
65,32430.0,2940,32730.0,2970,300.0,2951,32540.0,-0.017471097554765086,2963,32660.0,0.021689493858314538,-0.07854972462960705,-0.00022854180344780576,0.04360752952007688,2959,32620.0,1,0.04360752952007688,0.12215725414968392,D_bis,0.5,0.5,1.65
0,3740.0,71,4180.0,115,440.0,81,3840.0,0.11849027705124879,99,4020.0,0.16257800421734483,-0.1271040655743925,-0.03892861124220041,0.36408461967689004,90,3930.0,1,0.36408461967689004,0.49118868525128256,full,1.0,0.0,1.65
1,4330.0,130,4630.0,160,300.0,139,4420.0,-0.036115942064911546,153,4560.0,-0.018576879470922444,-0.07717104225505593,-0.04209291706707772,0.004939158125232832,147,4500.0,1,0.004939158125232832,0.08211020038028877,full,1.0,0.0,1.65
2,4630.0,160,4990.0,196,360.0,168,4710.0,-0.010319550357115126,186,4890.0,-0.04680179149124712,-0.04209291706707772,-0.1150573993353417,0.02145381635284747,177,4800.0,1,0.02145381635284747,0.06354673341992519,full,1.0,0.0,1.65
3,4990.0,196,5470.0,244,480.0,206,5090.0,-0.011072563443320804,233,5360.0,0.01629873116482187,-0.1150573993353417,-0.06031481011905635,0.09291227244870008,214,5170.0,1,0.09291227244870008,0.2079696717840418,full,1.0,0.0,1.65
4,5470.0,244,5780.0,275,310.0,252,5550.0,-0.014995862736616856,267,5700.0,0.0002530056981301515,-0.06031481011905635,-0.02981707324956233,0.03032308464582263,260,5630.0,1,0.03032308464582263,0.09063789476487899,full,1.0,0.0,1.65
5,5780.0,275,6120.0,309,340.0,284,5870.0,-0.001181077415835969,298,6010.0,0.008606937427517745,-0.02981707324956233,-0.0102410435628549,0.02745491841789039,292,5950.0,1,0.02745491841789039,0.05727199166745272,full,1.0,0.0,1.65
6,6200.0,317,6490.0,346,290.0,325,6280.0,0.022598139356051296,338,6410.0,-0.0008740501460678535,-0.008825903344625281,-0.05577028234886358,0.054022182056727874,330,6330.0,1,0.054022182056727874,0.06284808540135316,full,1.0,0.0,1.65
7,6490.0,346,6750.0,372,260.0,353,6560.0,-0.01878777601951978,364,6670.0,0.0037238005200319665,-0.05577028234886358,-0.010747129269760092,0.018194730309824023,359,6620.0,1,0.018194730309824023,0.0739650126586876,full,1.0,0.0,1.65
8,6960.0,393,7530.0,450,570.0,406,7090.0,0.01359521083113941,434,7370.0,0.020210322041924744,-0.04534363358237417,-0.032113411160803504,0.07253405524465299,417,7200.0,1,0.07253405524465299,0.11787768882702716,full,1.0,0.0,1.65
9,7530.0,450,7870.0,484,340.0,457,7600.0,-0.010031170977013788,474,7770.0,-0.013628093442626183,-0.032113411160803504,-0.03930725609202829,0.012051069206775927,464,7670.0,1,0.012051069206775927,0.04416448036757943,full,1.0,0.0,1.65
10,8080.0,505,8570.0,554,490.0,515,8180.0,0.05461843766378552,531,8340.0,0.09287799709116681,-0.1596481494341296,-0.08312903057936707,0.2688850247617007,523,8260.0,1,0.2688850247617007,0.42853317419583026,full,1.0,0.0,1.65
11,8570.0,554,9050.0,602,480.0,574,8770.0,0.014004864524821775,593,8960.0,0.008529095998533617,-0.08312903057936707,-0.09408056763194338,0.11113875962901062,586,8890.0,1,0.11113875962901062,0.1942677902083777,full,1.0,0.0,1.65
12,9050.0,602,9270.0,624,220.0,609,9120.0,-0.04411575990881135,618,9210.0,-0.0066736817424530165,-0.09408056763194338,-0.019196411299226716,0.005849047814320683,615,9180.0,1,0.005849047814320683,0.09992961544626405,full,1.0,0.0,1.65
13,9270.0,624,9760.0,673,490.0,631,9340.0,0.0032958188955955273,664,9670.0,-0.005937848993929393,-0.019196411299226716,-0.03775946168439888,0.025883763696540087,657,9600.0,2,0.02583590639347893,0.0450801749957668,full,1.0,0.0,1.65
14,9760.0,673,10230.0,720,470.0,694,9970.0,0.009232629392778531,711,10140.0,0.008336604608439858,-0.03775946168439888,-0.039551511253076224,0.05622472046995594,703,10060.0,1,0.05622472046995594,0.09398418215435482,full,1.0,0.0,1.65
15,10230.0,720,10530.0,750,300.0,729,10320.0,-0.01128246544429122,743,10460.0,-0.004389284911725275,-0.039551511253076224,-0.02576515018794433,0.016986580364493784,736,10390.0,1,0.016986580364493784,0.05653809161757001,full,1.0,0.0,1.65
16,10530.0,750,10880.0,785,350.0,760,10630.0,0.02266556965801007,776,10790.0,0.006263655035262598,-0.02576515018794433,-0.058568979433439285,0.07109628950396447,768,10710.0,1,0.07109628950396447,0.0968614396919088,full,1.0,0.0,1.65
17,10880.0,785,11140.0,811,260.0,792,10950.0,-0.017620217838538767,804,11070.0,-0.0003041436918592745,-0.058568979433439285,-0.023936831140080304,0.023328543756361758,798,11010.0,1,0.023328543756361758,0.08189752318980104,full,1.0,0.0,1.65
18,11360.0,833,11840.0,881,480.0,841,11440.0,-0.0038233197833435553,873,11760.0,-0.006068268003026872,-0.031993470541136465,-0.041321181962987244,0.029184645956933493,865,11680.0,3,0.024739372105870433,0.06117811649806996,full,1.0,0.0,1.65
19,11840.0,881,12300.0,927,460.0,888,11910.0,-0.016864193481419258,920,12230.0,-0.000688571549776161,-0.041321181962987244,-0.032662032258960895,0.03128488915940857,915,12180.0,2,0.01943884207977865,0.07260607112239581,full,1.0,0.0,1.65
20,12300.0,927,12580.0,955,280.0,935,12380.0,0.0036307440235927926,947,12500.0,0.00040486477848828556,-0.032662032258960895,-0.03911379074916991,0.03992352030614649,941,12440.0,1,0.03992352030614649,0.07258555256510738,full,1.0,0.0,1.65
21,12580.0,955,12900.0,987,320.0,965,12680.0,-0.011090828230276469,979,12820.0,0.004374543382963739,-0.03911379074916991,-0.008183047522689498,0.016932134288616976,973,12760.0,1,0.016932134288616976,0.05604592503778688,full,1.0,0.0,1.65
22,12900.0,987,13470.0,1044,570.0,996,12990.0,0.012135053806034763,1022,13250.0,-0.003329067671039812,-0.008183047522689498,-0.039111290476838645,0.03245315513475903,1006,13090.0,1,0.03245315513475903,0.04063620265744852,full,1.0,0.0,1.65
23,13630.0,1060,13950.0,1092,320.0,1070,13730.0,0.004824438083274214,1083,13860.0,0.00857787940437494,-0.05268658866086567,-0.0451797060186642,0.06233546482741409,1077,13800.0,1,0.06233546482741409,0.11502205348827976,full,1.0,0.0,1.65
24,13950.0,1092,14340.0,1131,390.0,1101,14040.0,0.045513053435048696,1119,14220.0,0.045265495810668015,-0.0451797060186642,-0.045674821267425565,0.1362058128887616,1110,14130.0,1,0.1362058128887616,0.1813855189074258,full,1.0,0.0,1.65
25,14520.0,1149,14810.0,1178,290.0,1158,14610.0,-0.028263095927645088,1171,14740.0,-0.02178615108894265,-0.06697435788145073,-0.05402046820404585,0.010448166026160553,1165,14680.0,1,0.010448166026160553,0.07742252390761128,full,1.0,0.0,1.65
26,14810.0,1178,15210.0,1218,400.0,1188,14910.0,0.010276313500952594,1208,15110.0,-0.012856839654328003,-0.05402046820404585,-0.10028677451460706,0.07457309520595105,1197,15000.0,1,0.07457309520595105,0.1285935634099969,full,1.0,0.0,1.65
27,15210.0,1218,15560.0,1253,350.0,1228,15310.0,0.01821520562235711,1243,15460.0,0.06223690673738802,-0.10028677451460706,-0.012243372284545227,0.13671718575932126,1236,15390.0,1,0.13671718575932126,0.23700396027392834,full,1.0,0.0,1.65
28,15720.0,1269,16070.0,1304,350.0,1278,15810.0,-0.006946222574190884,1293,15960.0,0.0062910673195858,-0.052343285131645705,-0.025868705344092344,0.03845083998326394,1286,15890.0,1,0.03845083998326394,0.09079412511490964,full,1.0,0.0,1.65
29,16310.0,1328,16570.0,1354,260.0,1335,16380.0,-0.007292318890012996,1347,16500.0,-0.004221803049026977,-0.02732121378460847,-0.021180182102636436,0.01273657600458248,1342,16450.0,1,0.01273657600458248,0.040057789789190945,full,1.0,0.0,1.65
30,16570.0,1354,16880.0,1385,310.0,1361,16640.0,0.002184650435337755,1376,16790.0,-0.020813514110816174,-0.021180182102636436,-0.06717651119494429,0.025549482973311947,1366,16690.0,1,0.025549482973311947,0.04672966507594838,full,1.0,0.0,1.65
31,16880.0,1385,17280.0,1425,400.0,1396,16990.0,0.045828130710210954,1413,17160.0,0.045728079262584445,-0.06717651119494429,-0.06737661409019731,0.15883277261536619,1404,17070.0,1,0.15883277261536619,0.2260092838103105,full,1.0,0.0,1.65
32,17400.0,1437,17720.0,1469,320.0,1448,17510.0,-0.007311502111032951,1461,17640.0,0.006384816887403673,-0.05397229342764702,-0.02657965543077378,0.03934928920558112,1456,17590.0,1,0.03934928920558112,0.09332158263322814,full,1.0,0.0,1.65
33,17720.0,1469,17950.0,1492,230.0,1475,17780.0,-0.0008251760984808905,1486,17890.0,0.003549103813964411,-0.02657965543077378,-0.01783109560588317,0.024929303233811997,1480,17830.0,1,0.024929303233811997,0.051508958664585776,full,1.0,0.0,1.65
34,17950.0,1492,18170.0,1514,220.0,1499,18020.0,0.0027926564511740123,1509,18120.0,0.004977159597052009,-0.01783109560588317,-0.01346208931412718,0.023416408508231196,1504,18070.0,1,0.023416408508231196,0.04124750411411437,full,1.0,0.0,1.65
35,18170.0,1514,18490.0,1546,320.0,1522,18250.0,0.028072916359616354,1536,18390.0,-0.00910875222973341,-0.01346208931412718,-0.08782542649282671,0.06960792203335989,1528,18310.0,1,0.06960792203335989,0.08307001134748707,full,1.0,0.0,1.65
36,18490.0,1546,19090.0,1606,600.0,1569,18720.0,-0.002215070151174489,1589,18920.0,0.03385509770380957,-0.08782542649282671,-0.015685090782858596,0.08339528619047773,1580,18830.0,1,0.08339528619047773,0.17122071268330444,full,1.0,0.0,1.65
37,19090.0,1606,19360.0,1633,270.0,1615,19180.0,0.0109706525273131,1627,19300.0,0.010792786601886296,-0.015685090782858596,-0.016040822633712204,0.0376263958374848,1622,19250.0,1,0.0376263958374848,0.05331148662034339,full,1.0,0.0,1.65
38,19360.0,1633,19620.0,1659,260.0,1639,19420.0,0.011219187599407605,1651,19540.0,-0.0034474763226624225,-0.016040822633712204,-0.04537415047785226,0.038479197832527415,1645,19480.0,1,0.038479197832527415,0.05452002046623962,full,1.0,0.0,1.65
39,19820.0,1679,20160.0,1713,340.0,1687,19900.0,0.018581079619368678,1703,20060.0,-0.01187782097695382,-0.013859601228248832,-0.07477740242089384,0.05102176046698619,1694,19970.0,1,0.05102176046698619,0.06488136169523502,full,1.0,0.0,1.65
40,20160.0,1713,20480.0,1745,320.0,1722,20250.0,-0.01853406217169193,1737,20400.0,-0.01592264491298706,-0.07477740242089384,-0.06955456790348412,0.03770927807750999,1729,20320.0,1,0.03770927807750999,0.11248668049840382,full,1.0,0.0,1.65
41,20480.0,1745,20820.0,1779,340.0,1753,20560.0,0.015710161317287016,1769,20720.0,0.030234215237188444,-0.06955456790348412,-0.04050646006368125,0.10097489053805814,1761,20640.0,1,0.10097489053805814,0.17052945844154227,full,1.0,0.0,1.65
42,20820.0,1779,21150.0,1812,330.0,1787,20900.0,-0.013210313659340327,1803,21060.0,-0.027026618382139704,-0.04050646006368125,-0.06813906950928,0.014085832745000594,1794,20970.0,1,0.014085832745000594,0.054592292808681844,full,1.0,0.0,1.65
43,21150.0,1812,21490.0,1846,340.0,1822,21250.0,0.03713613213612807,1838,21410.0,0.030340732050736924,-0.06813906950928,-0.0817298696800623,0.14241133378153614,1830,21330.0,1,0.14241133378153614,0.21055040329081615,full,1.0,0.0,1.65
44,21490.0,1846,21780.0,1875,290.0,1854,21570.0,-0.017207851049767797,1867,21700.0,-0.007358774620201791,-0.0817298696800623,-0.06203171682093027,0.04731416758052669,1860,21630.0,1,0.04731416758052669,0.129044037260589,full,1.0,0.0,1.65
45,21990.0,1896,22240.0,1921,250.0,1903,22060.0,-0.011326575513205466,1914,22170.0,-0.0006270762926522851,-0.03954033438989159,-0.018141335948785225,0.016887183363480655,1908,22110.0,1,0.016887183363480655,0.05642751775337224,full,1.0,0.0,1.65
46,22240.0,1921,22700.0,1967,460.0,1928,22310.0,0.017516869081219334,1959,22620.0,-0.0005751261859742243,-0.018141335948785225,-0.03734590509950116,0.053175074111223894,1935,22380.0,2,0.04468536341938831,0.07131641006000912,full,1.0,0.0,1.65
47,22700.0,1967,23000.0,1997,300.0,1974,22770.0,0.0066334767631871724,1987,22900.0,-0.013859268629933114,-0.03734590509950116,-0.07833139588574173,0.0506128586258755,1980,22830.0,1,0.0506128586258755,0.08795876372537667,full,1.0,0.0,1.65
48,23000.0,1997,23450.0,2042,450.0,2007,23100.0,-0.027642333028820285,2035,23380.0,0.009018538506608827,-0.07833139588574173,-0.005009652814883509,0.023046729828101166,2028,23310.0,1,0.023046729828101166,0.10137812571384289,full,1.0,0.0,1.65
49,23450.0,2042,23670.0,2064,220.0,2047,23500.0,0.0009585783792121902,2057,23600.0,-0.019894388731790485,-0.005009652814883509,-0.046715587036888856,0.006926809573307888,2051,23540.0,1,0.006926809573307888,0.011936462388191398,full,1.0,0.0,1.65
50,23670.0,2064,24010.0,2098,340.0,2073,23760.0,0.024504468102221857,2088,23910.0,0.0268019461780682,-0.046715587036888856,-0.04212063088519618,0.09572452324133257,2081,23840.0,1,0.09572452324133257,0.14244011027822143,full,1.0,0.0,1.65
51,24010.0,2098,24580.0,2155,570.0,2122,24250.0,0.007507977123422521,2144,24470.0,0.003141277967005654,-0.04212063088519618,-0.05085402919802992,0.05713658513204122,2134,24370.0,1,0.05713658513204122,0.0992572160172374,full,1.0,0.0,1.65
52,24870.0,2184,25290.0,2226,420.0,2196,24990.0,0.017131017043878066,2215,25180.0,0.006237585737038601,-0.07043629253714884,-0.09222315515082778,0.10469832662490497,2205,25080.0,1,0.10469832662490497,0.1751346191620538,full,1.0,0.0,1.65
53,25290.0,2226,25630.0,2260,340.0,2236,25390.0,0.01357973367319322,2252,25550.0,0.05187371635510251,-0.09222315515082778,-0.01563518978700918,0.11938262249721421,2245,25480.0,1,0.11938262249721421,0.211605777648042,full,1.0,0.0,1.65
54,25630.0,2260,25860.0,2283,230.0,2266,25690.0,0.001094244952592409,2276,25790.0,0.0017309859637564297,-0.01563518978700918,-0.014361707764681143,0.017823679692194002,2272,25750.0,1,0.017823679692194002,0.03345886947920318,full,1.0,0.0,1.65
55,25860.0,2283,26190.0,2316,330.0,2290,25930.0,0.005923964058745439,2304,26070.0,-0.01880647011450242,-0.014361707764681143,-0.06382257611117687,0.02620963588217202,2294,25970.0,1,0.02620963588217202,0.040571343646853164,full,1.0,0.0,1.65
56,26230.0,2320,26530.0,2350,300.0,2330,26330.0,-0.026737458770616063,2344,26470.0,-0.003522259385562585,-0.06254387246740337,-0.01611347369729641,0.009068954926171243,2340,26430.0,1,0.009068954926171243,0.07161282739357461,full,1.0,0.0,1.65
57,26530.0,2350,26890.0,2386,360.0,2358,26610.0,0.014424396099326536,2375,26780.0,0.009269361079993942,-0.01611347369729641,-0.0264235437359616,0.04496226589594948,2364,26670.0,1,0.04496226589594948,0.061075739593245894,full,1.0,0.0,1.65
58,26890.0,2386,27340.0,2431,450.0,2396,26990.0,0.013273032855022921,2420,27230.0,0.005433012918834919,-0.0264235437359616,-0.04210358360833761,0.05296960944600744,2410,27130.0,1,0.05296960944600744,0.07939315318196905,full,1.0,0.0,1.65
59,27820.0,2479,28300.0,2527,480.0,2489,27920.0,0.018447811379834544,2521,28240.0,-0.0034794997333745734,-0.02336078441328832,-0.01787138282099581,0.06025640717295741,2496,27990.0,2,0.035584395263602034,0.08361719158624573,full,1.0,0.0,1.65
60,28300.0,2527,28570.0,2554,270.0,2534,28370.0,0.006192038040520251,2546,28490.0,-0.011715268228247963,-0.01787138282099581,-0.053685995358532246,0.030255458902036313,2539,28420.0,1,0.030255458902036313,0.048126841723032124,full,1.0,0.0,1.65
61,28790.0,2576,29120.0,2609,330.0,2585,28880.0,0.016856925505906603,2599,29020.0,0.020922329802772165,-0.06491303407643574,-0.056782225482704625,0.09862688508824896,2592,28950.0,1,0.09862688508824896,0.1635399191646847,full,1.0,0.0,1.65
62,29120.0,2609,29730.0,2670,610.0,2619,29220.0,-0.012020249612258699,2663,29660.0,-0.010537558598857896,-0.056782225482704625,-0.03922619804593145,0.03274172625818723,2633,29360.0,2,0.025446403553201442,0.08952395174089185,full,1.0,0.0,1.65
63,29730.0,2670,30070.0,2704,340.0,2678,29810.0,0.040068413087187636,2693,29960.0,0.008945161885893713,-0.03922619804593145,-0.10147270044851929,0.11936302422030673,2686,29890.0,1,0.11936302422030673,0.15858922226623817,full,1.0,0.0,1.65
64,30070.0,2704,30520.0,2749,450.0,2715,30180.0,-0.042410335263170104,2740,30430.0,-0.008372707354966868,-0.10147270044851929,-0.03339744463211281,0.016652029922179075,2733,30360.0,1,0.016652029922179075,0.11812473037069837,full,1.0,0.0,1.65
65,30700.0,2767,30990.0,2796,290.0,2776,30790.0,0.007672760529185932,2789,30920.0,0.014348768896364267,-0.025528525240178318,-0.01217650850582165,0.04087404629855018,2783,30860.0,1,0.04087404629855018,0.0664025715387285,full,1.0,0.0,1.65
66,30990.0,2796,31270.0,2824,280.0,2803,31060.0,0.036271895661583974,2816,31190.0,0.023937567788049917,-0.01217650850582165,-0.03684516425288976,0.0847202998289896,2810,31130.0,1,0.0847202998289896,0.09689680833481125,full,1.0,0.0,1.65
67,31270.0,2824,31480.0,2845,210.0,2831,31340.0,-0.0076303386584909635,2841,31440.0,0.005153461331038009,-0.03684516425288976,-0.011277564273831817,0.021584486935907834,2836,31390.0,1,0.021584486935907834,0.05842965118879759,full,1.0,0.0,1.65
68,31480.0,2845,31820.0,2879,340.0,2855,31580.0,0.0753477366369667,2870,31730.0,0.06330419061340942,-0.011277564273831817,-0.03536465632094638,0.16197303754776524,2862,31650.0,1,0.16197303754776524,0.17325060182159704,full,1.0,0.0,1.65
69,31820.0,2879,32180.0,2915,360.0,2886,31890.0,-0.0035317857316698037,2904,32070.0,-0.02578676031468733,-0.03536465632094638,-0.07987460548698144,0.028301084857606778,2893,31960.0,1,0.028301084857606778,0.06366574117855316,full,1.0,0.0,1.65
70,32180.0,2915,32520.0,2949,340.0,2923,32260.0,-0.03964168621661954,2940,32430.0,-0.06369188955986138,-0.07987460548698144,-0.12797501217346513,0.0005912330537423648,2931,32340.0,1,0.0005912330537423648,0.08046583854072381,full,1.0,0.0,1.65
