,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
1092,22370.0,0.15902328,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1093,22380.0,-0.039852142,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1094,22390.0,-0.41043854,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1095,22400.0,-0.2863121,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1096,22410.0,-0.16700363,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1097,22420.0,-0.19747543,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1098,22430.0,-0.081539154,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1099,22440.0,-0.2076912,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1100,22450.0,-0.0899086,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1101,22460.0,0.089416504,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1102,22470.0,0.060699463,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1103,22480.0,0.052230835,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1104,22490.0,-0.07419968,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1105,22500.0,-0.12922287,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1106,22510.0,-0.026630402,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1107,22520.0,-0.028141022,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1108,22530.0,-0.1660881,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1109,22540.0,-0.15681839,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1110,22550.0,0.0878067,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1111,22560.0,0.080905914,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1112,22570.0,-0.020561218,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1113,22580.0,-0.43126297,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1114,22590.0,-0.14286804,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1115,22600.0,-0.01322937,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1116,22610.0,-0.45015717,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1117,22620.0,-0.10131073,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1118,22630.0,-0.066158295,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1119,22640.0,-0.20020676,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1120,22650.0,-0.04234314,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1121,22660.0,-0.06415939,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1122,22670.0,-0.06888962,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1123,22680.0,-0.07067108,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1124,22690.0,0.14747238,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1125,22700.0,0.009654999,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1126,22710.0,-0.42883682,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1127,22720.0,-0.16353226,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1128,22730.0,-0.013961792,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1129,22740.0,-0.0134887695,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1130,24960.0,-0.15822601,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1131,24970.0,-0.054088593,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1132,24980.0,-0.08213806,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1133,24990.0,-0.080566406,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1134,25000.0,-0.18613052,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1135,25010.0,-0.1432457,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1136,25020.0,-0.16137314,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1137,25030.0,-0.39813232,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1138,25040.0,-0.028903961,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1139,25050.0,-0.016548157,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1140,25060.0,-0.26978302,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1141,25070.0,-0.28056335,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1142,25080.0,-0.13552094,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1143,25090.0,-0.1770935,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1144,25100.0,-0.025318146,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1145,25110.0,-0.25535202,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1146,25120.0,-0.21524811,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1147,25130.0,-0.18957901,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1148,25140.0,-0.12658691,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1149,25150.0,-0.20062637,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1150,25160.0,0.08382797,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1151,25170.0,-0.24255371,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1152,25180.0,0.06876755,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1153,25190.0,-0.26749802,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1154,25200.0,-0.3247528,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1155,25210.0,0.15358353,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1156,25220.0,-0.16316605,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1157,25230.0,-0.3585968,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1158,25240.0,-0.15208054,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1159,25250.0,0.04429245,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1160,25260.0,-0.03035736,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1161,25270.0,-0.28390884,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1162,25280.0,0.06287384,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1163,25290.0,-0.26125336,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1164,25300.0,-0.38514328,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1165,25310.0,-0.21841812,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1166,25320.0,0.010383606,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1167,25330.0,0.11305618,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1168,25340.0,-0.2287941,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1169,25350.0,-0.2823906,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1170,25360.0,-0.10796738,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1171,25370.0,-0.05564499,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1172,25380.0,-0.33568573,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1173,25390.0,-0.248703,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1174,25400.0,0.02879715,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1175,25410.0,0.012798309,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1176,25420.0,-0.30014038,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1177,25430.0,-0.33866882,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1178,25440.0,0.1549263,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1179,25450.0,0.03169632,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1180,25460.0,-0.3917923,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1181,25470.0,-0.17950821,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1182,25480.0,0.0515213,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1183,25490.0,-0.23775482,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1184,25500.0,-0.29735947,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1185,25510.0,-0.05978775,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1186,25520.0,0.13417816,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1187,25530.0,0.0014915466,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1188,25540.0,-0.19577408,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1189,25550.0,-0.27402496,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1190,25560.0,-0.27775192,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1191,25570.0,-0.2426796,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1192,25580.0,-0.15355301,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1193,25590.0,-0.22043228,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1194,25600.0,-0.0044822693,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1195,25610.0,0.02487564,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1196,25620.0,-0.19934845,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1197,25630.0,-0.36818695,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1198,25640.0,-0.12969589,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1199,25650.0,-0.07013321,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1200,25660.0,-0.28752518,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1201,25670.0,0.023155212,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1202,25680.0,-0.088394165,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1203,25690.0,-0.25593948,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1204,25700.0,-0.15493774,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1205,25710.0,-1.1886673,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1206,25720.0,2.4321861,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1207,25730.0,4.2205925,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1208,25740.0,3.489067,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1209,25750.0,2.3946037,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1210,25760.0,1.5746689,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1211,25770.0,0.909317,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1212,25780.0,0.6551857,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1213,25790.0,0.5283623,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1214,25800.0,0.37892532,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1215,25810.0,0.4974289,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1216,25820.0,0.41324234,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1217,25830.0,0.30838394,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1218,25840.0,0.39447403,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1219,25850.0,0.3855934,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1220,25860.0,0.38069153,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1221,25870.0,0.23019409,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1222,25880.0,0.2765236,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1223,25890.0,0.14093018,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1224,25900.0,0.21810913,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1225,25910.0,0.29501724,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1226,25920.0,0.1613121,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1227,25930.0,0.16478729,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1228,25940.0,0.24094772,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1229,25950.0,0.10377121,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1230,25960.0,0.052455902,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1231,25970.0,0.025993347,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1232,25980.0,-0.093746185,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1233,25990.0,-0.03702545,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1234,26000.0,0.1357727,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1235,26010.0,0.01632309,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1236,26020.0,0.03508377,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1237,26030.0,0.012485504,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1238,26040.0,0.025276184,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1239,26050.0,-0.05121231,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1240,26060.0,-0.08731842,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1241,26070.0,-0.08497238,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1242,26080.0,-0.087581635,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1243,26090.0,-0.09501648,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1244,26100.0,-0.031417847,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1245,26110.0,0.08232498,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1246,26120.0,-0.14229584,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1247,26130.0,-0.24464417,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1248,26140.0,-0.009975433,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1249,26150.0,-0.093990326,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1250,26160.0,-0.1966629,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1251,26170.0,-0.01720047,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1252,26180.0,0.091796875,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1253,26190.0,-0.15764618,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1254,26200.0,-0.15266037,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1255,26210.0,0.20075226,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1256,26220.0,0.074150085,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1257,26230.0,-0.21695328,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1258,26240.0,-0.087638855,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1259,26250.0,0.15856934,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1260,26260.0,-0.25245667,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1261,26270.0,-0.38562775,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1262,26280.0,0.5126419,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1263,26290.0,0.2937622,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1264,26300.0,-0.102191925,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1265,26310.0,-0.37190247,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1266,26320.0,-0.0831604,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1267,26330.0,0.09610367,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1268,26340.0,-0.11456299,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1269,26350.0,-0.10370636,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1270,26360.0,0.07118225,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1271,26370.0,0.003528595,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1272,26380.0,-0.27916718,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1273,26390.0,-0.093696594,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1274,26400.0,-0.2671585,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1275,26410.0,0.037067413,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1276,26420.0,0.122730255,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1277,26430.0,-0.1285286,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1278,26440.0,-0.133358,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1279,26450.0,0.30521393,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1280,26460.0,-0.14072418,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1281,26470.0,-0.45186615,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1282,26480.0,0.04005432,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1283,26490.0,0.30504608,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1284,26500.0,-0.10968399,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1285,26510.0,-0.15256119,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1286,26520.0,-0.020767212,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1287,26530.0,-0.100948334,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1288,26540.0,0.08831024,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1289,26550.0,-0.012653351,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1290,26560.0,-0.14292526,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1291,26570.0,0.107559204,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1292,26580.0,-0.0053253174,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1293,26590.0,-0.085933685,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1294,26600.0,0.07949448,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1295,26610.0,-0.16475677,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1296,26620.0,-0.17348862,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1297,26630.0,0.06386566,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1298,26640.0,-0.3188858,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1299,26650.0,0.06004715,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1300,26660.0,-0.108680725,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1301,26670.0,-0.27522278,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1302,26680.0,-0.2219963,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1303,26690.0,-0.23508072,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1304,26700.0,-0.13671875,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1305,26710.0,-0.10802078,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1306,26720.0,-0.016952515,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1307,26730.0,-0.2412529,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1308,26740.0,-0.12081528,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1309,26750.0,-0.043807983,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1310,26760.0,-0.068553925,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1311,26770.0,0.02154541,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1312,26780.0,0.06346512,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1313,26790.0,-0.046844482,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1314,26800.0,-0.25886917,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1315,26810.0,0.059402466,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1316,26820.0,0.040683746,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1317,26830.0,-0.10731888,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1318,26840.0,-0.09500885,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1319,26850.0,-0.0230484,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1320,26860.0,-0.20899582,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1321,26870.0,-0.06608963,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1322,26880.0,-0.200943,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1323,26890.0,-0.2696457,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1324,26900.0,-0.036857605,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1325,26910.0,0.05128479,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1326,26920.0,-0.29053116,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1327,26930.0,-0.33179092,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1328,26940.0,0.19539642,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1329,26950.0,-0.02935028,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1330,26960.0,-0.3955307,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1331,26970.0,-0.024925232,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1332,26980.0,-0.09560013,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
