,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
2500,52920.0,-0.26789856,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2501,52930.0,-0.15697098,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2502,52940.0,-0.0024642944,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2503,52950.0,1.273613,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2504,52960.0,1.4208221,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2505,52970.0,0.9512024,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2506,52980.0,0.7282791,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2507,52990.0,0.29623413,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2508,53000.0,0.48561096,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2509,53010.0,0.64105225,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2510,53020.0,0.54888916,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2511,53030.0,0.53170776,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2512,53040.0,0.42407227,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2513,53050.0,0.73085785,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2514,53060.0,0.6190491,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2515,53070.0,0.06741333,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2516,53080.0,-0.048454285,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2517,53090.0,1.0234528,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2518,53100.0,1.0609894,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2519,53110.0,0.5251312,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2520,53120.0,0.2919159,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2521,53130.0,0.5466385,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2522,53140.0,0.36546326,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2523,53150.0,0.17146301,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2524,53160.0,0.11489105,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2525,53170.0,0.06085205,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2526,53180.0,0.012546539,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2527,53190.0,0.052921295,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2528,53200.0,-0.032367706,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2529,53210.0,-0.1546402,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2530,53220.0,-0.39574432,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2531,53230.0,-0.0353508,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2532,53240.0,-0.20750809,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2533,53250.0,-0.3702507,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2534,53260.0,-0.56972504,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2535,53270.0,-0.37496567,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2536,53280.0,-0.4638672,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2537,53290.0,-0.20017624,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2538,53300.0,0.7448807,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2539,53310.0,0.7739792,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2540,53320.0,0.20024109,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2541,53330.0,-0.2855072,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2542,53340.0,-0.1480751,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2543,53350.0,0.43575287,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2544,53360.0,0.7029877,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2545,53370.0,0.48628235,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2546,53380.0,0.21929169,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2547,53390.0,-0.14204407,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2548,53400.0,0.036094666,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2549,53410.0,0.25723267,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2550,53420.0,0.22238922,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2551,53430.0,-0.14166641,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2552,53440.0,-0.23017502,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2553,53450.0,0.22002411,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2554,53460.0,0.7325897,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2555,53470.0,0.44165802,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2556,53480.0,0.36219788,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2557,53490.0,-0.14499283,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2558,53500.0,-0.2141037,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2559,53510.0,0.6373596,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2560,53520.0,0.6275711,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2561,53530.0,0.20117188,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2562,53540.0,-0.21957016,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2563,53550.0,-0.057071686,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2564,53560.0,-0.025234222,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2565,53570.0,-0.205513,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2566,53580.0,-0.26259995,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2567,53590.0,-0.46667862,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2568,53600.0,-0.22033691,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2569,53610.0,0.0603714,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2570,53620.0,-0.2612419,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2571,53630.0,-0.639534,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2572,53640.0,-0.36486053,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2573,53650.0,-0.24168396,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2574,53660.0,-0.33106995,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2575,53670.0,-0.8339691,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2576,53680.0,-0.39063644,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2577,53690.0,-0.5616455,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2578,53700.0,-0.3771782,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2579,53710.0,-0.63079834,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2580,53720.0,-0.7474556,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2581,53730.0,-0.7343712,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2582,53740.0,-0.6570473,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2583,53750.0,-0.5808296,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2584,53760.0,-1.1032257,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2585,53770.0,-0.51929474,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2586,53780.0,-0.52822113,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2587,53790.0,-1.2422295,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2588,53800.0,-0.7246628,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2589,53810.0,0.1481781,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2590,53820.0,0.2083435,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2591,53830.0,-0.006385803,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2592,53840.0,-0.29296494,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2593,53850.0,-0.6706009,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2594,53860.0,-0.81967163,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2595,53870.0,-0.49133682,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2596,53880.0,-0.3940544,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2597,53890.0,-0.4638672,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2598,53900.0,-0.62000275,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2599,53910.0,-0.79260635,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2600,53920.0,-0.5462494,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2601,53930.0,-0.40167618,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2602,53940.0,-0.62311554,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2603,53950.0,-0.8800049,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2604,53960.0,-0.5023384,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2605,53970.0,-0.21028137,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2606,53980.0,-0.5698242,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2607,53990.0,-0.825264,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2608,54000.0,-1.1431465,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2609,54010.0,0.15261078,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2610,54020.0,0.6923752,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2611,54030.0,0.1571312,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2612,54040.0,-0.010391235,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2613,54050.0,0.115291595,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2614,54060.0,0.6631851,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2615,54070.0,0.3690796,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2616,54080.0,0.7579346,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2617,54090.0,1.7125092,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2618,54100.0,1.498024,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2619,54110.0,1.2223053,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2620,54120.0,1.0767288,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2621,54130.0,1.0204468,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2622,54140.0,0.86494446,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2623,54150.0,0.79808044,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2624,54160.0,0.77814484,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2625,54170.0,0.7441559,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2626,54180.0,0.7143402,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2627,54190.0,0.696579,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2628,54200.0,0.82772064,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2629,54210.0,0.7739029,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2630,54220.0,0.6252136,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2631,54230.0,0.4872589,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2632,54240.0,0.5049286,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2633,54250.0,0.41338348,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2634,54260.0,0.17567444,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2635,54270.0,0.30135345,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2636,54280.0,0.23136902,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2637,54290.0,0.22436523,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2638,54300.0,0.101200104,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2639,54310.0,0.1816864,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2640,54320.0,-0.21197128,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2641,54330.0,-0.1819992,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2642,54340.0,-0.04071045,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2643,54350.0,-0.17910385,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2644,54360.0,-0.40876007,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2645,54370.0,-0.28183746,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2646,54380.0,-0.42305756,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2647,54390.0,-0.5637016,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2648,54400.0,-0.636776,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2649,54410.0,-0.7175598,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2650,54420.0,-0.64356995,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2651,54430.0,-0.74250793,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2652,54440.0,-0.760067,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2653,54450.0,-0.8998871,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2654,54460.0,-0.8185539,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2655,54470.0,-0.43419266,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2656,54480.0,-0.67978287,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2657,54490.0,-0.9209976,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2658,54500.0,-0.6201668,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2659,54510.0,-0.4922676,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2660,54520.0,-0.8111305,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2661,54530.0,-1.1327705,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2662,54540.0,-1.0092316,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2663,54550.0,-0.63469696,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2664,54560.0,-0.2907257,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2665,54570.0,-0.49835205,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2666,54580.0,-0.5430107,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2667,54590.0,-0.73285675,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2668,54600.0,-0.662693,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2669,54610.0,-0.4323616,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2670,54620.0,-0.6362953,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2671,54630.0,-1.1131096,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2672,54640.0,0.07342148,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2673,54650.0,1.0530701,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2674,54660.0,0.52466583,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2675,54670.0,0.2279892,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2676,54680.0,0.23406982,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2677,54690.0,0.08636093,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2678,54700.0,0.23312378,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2679,54710.0,-0.1278305,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2680,54720.0,-0.033294678,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2681,54730.0,-0.09154129,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2682,54740.0,-0.028469086,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2683,54750.0,-0.335598,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2684,54760.0,0.077056885,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2685,54770.0,1.5126038,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2686,54780.0,2.2717514,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2687,54790.0,1.9656296,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2688,54800.0,1.3925858,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2689,54810.0,1.1562653,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2690,54820.0,1.2637405,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2691,54830.0,1.2412109,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2692,54840.0,1.1965027,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2693,54850.0,1.0531464,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2694,54860.0,1.0971222,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2695,54870.0,1.0461884,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2696,54880.0,1.0007324,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2697,54890.0,1.0364838,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2698,54900.0,0.8420639,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2699,54910.0,1.0039062,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2700,54920.0,1.0961533,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2701,54930.0,0.84840393,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2702,54940.0,0.70858765,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2703,54950.0,0.59814453,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2704,54960.0,0.53505707,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2705,54970.0,0.17831421,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2706,54980.0,0.20827484,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2707,54990.0,0.116752625,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2708,55000.0,0.096035,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2709,55010.0,0.16513824,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2710,55020.0,-0.057434082,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2711,55030.0,-0.036060333,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2712,57950.0,-0.2966652,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2713,57960.0,-0.5907173,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2714,57970.0,-0.29375076,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2715,57980.0,0.91851044,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2716,57990.0,1.0144272,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2717,58000.0,0.59690857,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2718,58010.0,0.14912033,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2719,58020.0,0.01007843,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2720,58030.0,0.23526001,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2721,58040.0,0.23222351,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2722,58050.0,0.25704193,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2723,58060.0,0.23538208,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2724,58070.0,-0.06280136,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2725,58080.0,-0.45861053,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2726,58090.0,0.41984558,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2727,58100.0,0.9978943,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2728,58110.0,0.6175842,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2729,58120.0,0.112854004,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2730,58130.0,0.11992264,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2731,58140.0,-0.09017563,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2732,58150.0,-0.24865723,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2733,58160.0,-0.40842056,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2734,58170.0,-0.34143448,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2735,58180.0,-0.101802826,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2736,58190.0,-0.075653076,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2737,58200.0,-0.23654556,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2738,58210.0,-0.08375931,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2739,58220.0,-0.37835693,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2740,58230.0,-0.73400116,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2741,58240.0,-0.27083588,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
