,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
864,16980.0,-0.07229233,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
865,16990.0,-0.09257507,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
866,17000.0,-0.43867493,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
867,17010.0,-0.3176613,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
868,17020.0,-0.35237503,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
869,17030.0,-0.56378555,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
870,17040.0,0.31923294,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
871,17050.0,0.6309242,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
872,17060.0,0.4663124,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
873,17070.0,0.33156204,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
874,17080.0,-0.00012207031,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
875,17090.0,-0.26797867,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
876,17100.0,-0.32361603,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
877,17110.0,-0.3253479,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
878,17120.0,-0.3375244,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
879,17130.0,-0.08168411,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
880,17140.0,-0.35729218,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
881,17150.0,-0.4591484,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
882,17160.0,-0.14385605,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
883,17170.0,-0.034374237,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
884,17180.0,-0.290905,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
885,17190.0,-0.4285164,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
886,17200.0,-0.45488358,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
887,17210.0,-0.8773041,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
888,17220.0,-0.35986328,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
889,17230.0,0.059249878,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
890,17240.0,0.06510544,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
891,17250.0,-0.7389679,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
892,17260.0,-1.1150818,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
893,17270.0,1.0497398,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
894,17280.0,1.6683998,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
895,17290.0,1.1298866,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
896,17300.0,0.6285591,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
897,17310.0,0.32666397,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
898,17320.0,0.11843109,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
899,17330.0,0.18435287,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
900,17340.0,0.51979446,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
901,17350.0,0.50836563,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
902,17360.0,0.5422096,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
903,17370.0,0.3410759,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
904,19090.0,-0.9913902,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
905,19100.0,-0.450737,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
906,19110.0,-0.42769623,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
907,19120.0,-0.53354645,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
908,19130.0,-0.39450455,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
909,19140.0,-0.75951767,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
910,19150.0,-0.35814285,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
911,19160.0,-0.36831665,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
912,19170.0,-0.72714996,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
913,19180.0,-1.0109367,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
914,19190.0,-1.0274544,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
915,19200.0,-0.7807083,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
916,19210.0,-0.6209831,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
917,19220.0,-0.59233856,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
918,19230.0,-0.86551285,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
919,19240.0,-1.4562073,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
920,19250.0,-0.52004623,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
921,19260.0,0.1885376,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
922,19270.0,0.23528671,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
923,19280.0,1.1129799,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
924,19290.0,0.87820816,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
925,19300.0,0.7843056,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
926,19310.0,0.72426224,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
927,19320.0,0.48100662,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
928,19330.0,0.2235527,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
929,19340.0,0.45567703,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
930,19350.0,0.9034767,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
931,19360.0,0.90447617,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
932,19370.0,0.669384,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
933,19380.0,0.42659378,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
934,19390.0,0.43393326,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
935,19400.0,0.43742752,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
936,19410.0,0.3216896,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
937,19420.0,0.5453224,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
938,19430.0,0.5586891,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
939,19440.0,0.25990677,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
940,19450.0,0.38835526,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
941,19460.0,0.41656876,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
942,19470.0,0.33141708,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
943,19480.0,0.42798233,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
944,19490.0,0.5116768,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
945,19500.0,0.14959335,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
946,19510.0,0.06786728,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
947,19520.0,-0.27373123,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
948,19530.0,-0.45747757,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
949,19540.0,0.5879555,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
950,19550.0,1.0716133,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
951,19560.0,0.9734535,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
952,19570.0,0.8880348,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
953,19580.0,0.52669144,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
954,19590.0,0.38068008,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
955,19600.0,0.3395729,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
956,19610.0,0.3486061,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
957,19620.0,0.6447334,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
958,19630.0,0.5967598,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
959,19640.0,0.526844,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
960,19650.0,0.4060707,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
961,19660.0,0.3721733,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
962,19670.0,0.24871445,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
963,19680.0,0.11141586,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
964,19690.0,0.3143959,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
965,19700.0,0.34022903,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
966,19710.0,0.33670425,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
967,19720.0,0.037963867,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
968,19730.0,0.052661896,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
969,19740.0,0.2528305,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
970,19750.0,0.292408,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
971,19760.0,-0.17444992,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
972,19770.0,-0.398098,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
973,19780.0,-0.24560547,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
974,19790.0,0.06628418,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
975,19800.0,0.018901825,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
976,19810.0,0.041900635,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
977,19820.0,0.022014618,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
978,19830.0,-0.4173088,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
979,19840.0,-0.99469376,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
980,19850.0,0.09403992,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
981,19860.0,1.1786003,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
982,19870.0,0.82800674,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
983,19880.0,0.24196243,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
984,19890.0,-0.04417038,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
985,19900.0,0.027542114,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
986,19910.0,-0.36078644,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
987,19920.0,-0.13079834,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
988,19930.0,-0.14727783,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
989,19940.0,-0.16382599,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
990,19950.0,-0.11616516,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
991,19960.0,-0.08988571,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
992,19970.0,-0.21723175,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
993,19980.0,-0.17958832,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
994,19990.0,-0.14230728,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
995,20000.0,-0.08913422,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
996,20010.0,-0.27265167,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
997,20020.0,-0.48251343,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
998,20030.0,-0.2808342,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
999,20040.0,-0.636673,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1000,20050.0,-0.64614487,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1001,20060.0,-0.5148735,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1002,20070.0,-0.4735527,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1003,20080.0,-0.6260872,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1004,20090.0,-0.9219856,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1005,20100.0,-0.44856262,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1006,20110.0,-0.6721802,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1007,20120.0,-0.7022438,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1008,20130.0,-0.55122757,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1009,20140.0,-0.9335098,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1010,20150.0,-1.2247925,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1011,20160.0,-0.21435165,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1012,20170.0,0.16477585,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1013,20180.0,-0.35146332,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1014,20190.0,-0.6929016,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1015,20200.0,-0.66810226,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1016,20210.0,-0.7327728,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1017,20220.0,-1.0300674,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1018,20230.0,-0.6897316,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1019,20240.0,-0.5056038,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1020,20250.0,-0.7489662,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1021,20260.0,-0.9377785,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1022,20270.0,-0.8548813,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1023,20280.0,-0.7649231,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1024,20290.0,-0.20908356,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1025,20300.0,0.12495804,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1026,20310.0,0.10858154,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1027,20320.0,-0.03470993,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1028,20330.0,-0.2518425,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1029,20340.0,-0.449234,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1030,20350.0,-0.5830574,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1031,20360.0,-0.40846252,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1032,20370.0,-0.30146408,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1033,20380.0,-0.54216766,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1034,20390.0,-0.35359955,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1035,20400.0,1.2303963,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1036,20410.0,1.4233437,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1037,20420.0,0.9596367,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1038,20430.0,0.5829048,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1039,20440.0,0.23952866,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1040,20450.0,0.26368332,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1041,20460.0,1.212513,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1042,20470.0,1.5618935,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1043,20480.0,1.412983,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1044,20490.0,1.1165886,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1045,20500.0,1.0000191,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1046,20510.0,0.91389847,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1047,20520.0,0.8965645,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1048,20530.0,0.747242,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1049,20540.0,0.56643295,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1050,20550.0,1.5657539,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1051,20560.0,1.8430824,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1052,20570.0,1.672039,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1053,20580.0,1.43713,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1054,20590.0,1.1959419,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1055,20600.0,1.0485268,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1056,20610.0,0.9753914,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1057,20620.0,0.7642708,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1058,20630.0,0.78364944,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1059,20640.0,0.80246353,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1060,20650.0,0.7560005,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1061,20660.0,0.5265312,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1062,20670.0,0.54703903,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1063,20680.0,0.5667,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1064,20690.0,0.6344185,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1065,20700.0,0.3853569,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1066,20710.0,0.30716324,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1067,20720.0,0.21923447,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1068,20730.0,-0.10931778,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1069,20740.0,-0.08041382,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1070,20750.0,0.105861664,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1071,20760.0,0.11555481,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1072,20770.0,-0.0692482,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1073,20780.0,-0.39775085,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1074,20790.0,-0.33522415,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1075,20800.0,-0.561573,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1076,20810.0,-0.5167999,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1077,20820.0,-0.40008545,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1078,20830.0,-0.31347656,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1079,20840.0,-0.20123672,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1080,20850.0,-0.73000336,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1081,20860.0,-0.5428581,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1082,20870.0,-0.54309464,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1083,20880.0,-0.39722443,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1084,20890.0,-0.51197815,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1085,20900.0,-0.87114716,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1086,20910.0,-0.706501,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1087,20920.0,-0.6074333,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1088,20930.0,-0.5856552,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1089,20940.0,-1.2311516,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1090,20950.0,-1.593586,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1091,20960.0,0.38793564,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1092,20970.0,1.1361122,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1093,20980.0,0.5378685,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1094,20990.0,-0.1126976,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1095,21000.0,-0.4106331,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1096,21010.0,0.12277222,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1097,21020.0,0.33906937,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1098,21030.0,0.2730217,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1099,21040.0,-0.094364166,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1100,21050.0,-0.36077118,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1101,21060.0,-0.08641434,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1102,21070.0,0.02520752,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1103,21080.0,0.016551971,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1104,21090.0,-0.28189468,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1105,21100.0,-0.69350815,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1106,21110.0,-0.93948364,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1107,21120.0,-0.30126953,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
