,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
2221,44510.0,-1.1416168,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2222,44520.0,-1.0141907,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2223,44530.0,-1.1162796,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2224,44540.0,-0.80657196,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2225,44550.0,0.2713356,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2226,44560.0,0.34828568,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2227,44570.0,-0.3333435,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2228,44580.0,-0.5967369,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2229,44590.0,-0.9407692,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2230,44600.0,-0.373806,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2231,44610.0,0.43735123,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2232,44620.0,0.19874191,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2233,44630.0,0.11697388,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2234,44640.0,-0.44037628,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2235,44650.0,-0.39889526,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2236,44660.0,-0.028964996,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2237,44670.0,0.00365448,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2238,44680.0,-0.46522522,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2239,44690.0,-0.55275345,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2240,44700.0,1.1707344,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2241,44710.0,1.5299034,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2242,44720.0,1.0910683,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2243,44730.0,0.94981766,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2244,44740.0,0.98247147,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2245,44750.0,0.60110855,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2246,44760.0,0.52850723,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2247,44770.0,0.75339127,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2248,44780.0,0.67058945,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2249,44790.0,0.5605583,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2250,44800.0,0.5358162,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2251,44810.0,0.30159378,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2252,44820.0,0.48013687,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2253,44830.0,0.60651016,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2254,44840.0,0.54123306,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2255,44850.0,0.57886124,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2256,44860.0,0.47727585,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2257,44870.0,0.22558975,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2258,44880.0,0.027267456,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2259,44890.0,0.23414993,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2260,47510.0,0.012542725,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2261,47520.0,-0.12922668,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2262,47530.0,-0.18244171,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2263,47540.0,-0.39642715,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2264,47550.0,-0.25294495,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2265,47560.0,-0.24819946,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2266,47570.0,-0.41786957,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2267,47580.0,-0.68489075,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2268,47590.0,-0.7396202,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2269,47600.0,-0.8652611,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2270,47610.0,-0.7822952,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2271,47620.0,0.8101921,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2272,47630.0,0.56869125,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2273,47640.0,0.067489624,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2274,47650.0,0.02922821,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2275,47660.0,0.24423599,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2276,47670.0,0.40896988,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2277,47680.0,0.17755508,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2278,47690.0,-0.02009201,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2279,47700.0,-0.03583145,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2280,47710.0,-0.33800888,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2281,47720.0,0.0769043,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2282,47730.0,0.64143753,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2283,47740.0,0.72826004,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2284,47750.0,0.42952347,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2285,47760.0,0.08572388,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2286,47770.0,0.31041336,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2287,47780.0,0.2548256,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2288,47790.0,0.13158035,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2289,47800.0,-0.028575897,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2290,47810.0,-0.17930222,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2291,47820.0,-0.36140442,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2292,47830.0,-0.04478073,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2293,47840.0,0.7696419,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2294,47850.0,0.87000656,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2295,47860.0,0.47943497,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2296,47870.0,0.08802414,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2297,47880.0,0.014411926,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2298,47890.0,-0.2750702,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2299,47900.0,-0.30158234,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2300,47910.0,-0.45887375,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2301,47920.0,-0.29336166,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2302,47930.0,-0.32804108,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2303,47940.0,-0.46178818,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2304,47950.0,-0.430439,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2305,47960.0,-0.37815857,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2306,47970.0,-0.7983284,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2307,47980.0,-0.15496445,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2308,47990.0,0.564167,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2309,48000.0,0.3437767,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2310,48010.0,-0.0519104,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2311,48020.0,-0.61558914,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2312,48030.0,-0.5360069,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2313,48040.0,0.042339325,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2314,48050.0,0.1224556,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2315,48060.0,-0.21538925,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2316,48070.0,-0.8271103,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2317,48080.0,-0.46730423,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2318,48090.0,-0.5260887,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2319,48100.0,-0.5969353,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2320,48110.0,-0.756382,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2321,48120.0,-0.5061455,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2322,48130.0,-0.69885635,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2323,48140.0,-0.58221054,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2324,48150.0,-0.7189522,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2325,48160.0,-0.7389717,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2326,48170.0,-0.7027931,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2327,48180.0,-1.0460701,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2328,48190.0,-1.0095329,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2329,48200.0,-1.0625687,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2330,48210.0,-0.6345024,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2331,48220.0,0.013515472,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2332,48230.0,-0.02059555,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2333,48240.0,-0.2559166,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2334,48250.0,-0.45895767,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2335,48260.0,-3.7919006,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2336,48270.0,-1.1798592,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2337,48280.0,2.4709282,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2338,48290.0,2.2841148,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2339,48300.0,1.4623375,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2340,48310.0,0.88980484,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2341,48320.0,0.5235176,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2342,48330.0,0.3141365,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2343,48340.0,0.2825966,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2344,48350.0,-0.12252045,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2345,48360.0,0.008964539,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2346,48370.0,0.5257759,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2347,48380.0,0.70018387,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2348,48390.0,0.6114769,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2349,48400.0,0.365757,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2350,48410.0,-0.0033607483,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2351,48420.0,0.12405014,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2352,48430.0,0.3964119,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2353,48440.0,0.3470955,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2354,48450.0,-0.039131165,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2355,48460.0,-0.30423355,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2356,48470.0,-0.09089661,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2357,48480.0,0.05363846,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2358,48490.0,-0.08853912,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2359,48500.0,-0.38991547,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2360,48510.0,-0.4517746,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2361,48520.0,-0.5200081,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2362,48530.0,-0.64616776,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2363,48540.0,-0.71818924,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2364,48550.0,-0.69522095,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2365,48560.0,-0.52137375,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2366,48570.0,-0.5520973,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2367,48580.0,-0.8631134,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2368,48590.0,-0.8033943,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2369,48600.0,-1.1852264,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2370,48610.0,-0.9719658,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2371,48620.0,-0.6197319,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2372,48630.0,-0.85484314,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2373,48640.0,-0.8397331,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2374,48650.0,-1.0133133,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2375,48660.0,-0.4990158,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2376,48670.0,-0.03924179,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2377,48680.0,-0.021347046,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2378,48690.0,0.33740616,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2379,48700.0,0.022602081,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2380,48710.0,-0.050174713,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2381,48720.0,-0.1671524,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2382,48730.0,-0.63848114,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2383,48740.0,-0.42903137,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2384,48750.0,0.15401077,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2385,48760.0,0.16957474,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2386,48770.0,-0.29241562,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2387,48780.0,0.5012932,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2388,48790.0,1.5081444,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2389,48800.0,1.3400917,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2390,48810.0,0.9507942,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2391,48820.0,0.4998207,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2392,48830.0,0.13812256,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2393,48840.0,0.4384575,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2394,48850.0,0.553318,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2395,48860.0,0.5127907,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2396,48870.0,0.32172012,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2397,48880.0,0.086517334,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2398,48890.0,0.17209244,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2399,48900.0,0.42293167,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2400,48910.0,0.36511612,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2401,48920.0,0.4128914,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2402,48930.0,0.50391006,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2403,48940.0,0.3670082,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2404,48950.0,0.19234085,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2405,48960.0,0.1440239,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2406,48970.0,0.071136475,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2407,48980.0,-0.07956314,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2408,48990.0,-0.19053268,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2409,49000.0,-0.4251175,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2410,49010.0,-0.7392731,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2411,49020.0,-0.50665283,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2412,49030.0,0.12472916,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2413,49040.0,0.10828018,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2414,49050.0,-0.15088272,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2415,49060.0,-0.17030334,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2416,49070.0,-0.6333313,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2417,49080.0,-0.66332245,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2418,49090.0,-0.61898804,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2419,49100.0,-0.883091,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2420,49110.0,-0.56147385,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2421,49120.0,-0.553463,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2422,49130.0,-0.84169006,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2423,49140.0,-1.1283188,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2424,49150.0,-0.7464638,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2425,49160.0,-0.31678772,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2426,49170.0,-0.45320892,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2427,49180.0,-1.3265953,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2428,49190.0,-1.4191475,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2429,49200.0,0.53359604,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2430,49210.0,0.72504044,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2431,49220.0,0.46992874,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2432,49230.0,-0.07644272,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2433,49240.0,-0.6002655,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2434,49250.0,-0.7137451,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2435,49260.0,-0.36207962,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2436,49270.0,0.30952835,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2437,49280.0,0.418705,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2438,49290.0,-0.0086631775,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2439,49300.0,-0.48805618,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2440,49310.0,-0.32147217,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2441,49320.0,0.76024246,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2442,49330.0,0.8886299,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2443,49340.0,0.5826607,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2444,49350.0,-0.01077652,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2445,49360.0,-0.0005187988,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2446,49370.0,1.102375,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2447,49380.0,1.5016441,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2448,49390.0,1.2723274,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2449,49400.0,0.9482384,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2450,49410.0,0.7638359,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2451,49420.0,0.56041336,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2452,49430.0,0.4933052,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2453,49440.0,0.6026039,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2454,49450.0,0.5063667,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2455,49460.0,0.42198563,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2456,49470.0,0.44942093,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2457,49480.0,0.46817398,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2458,49490.0,0.4325447,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2459,49500.0,0.3767128,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2460,49510.0,0.21602249,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2461,49520.0,-0.0008392334,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2462,49530.0,-0.16175842,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
