,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
14,11570.0,955,11870.0,985,300.0,959,11610.0,0.013323590048886539,972,11740.0,-0.09233163524759055,-0.012615712805993716,-0.2239261633989479,0.03926289290376679,963,11650.0,1,0.03926289290376679,0.05187860570976051,full,1.0,0.0,0.9875
15,11870.0,985,12460.0,1044,590.0,1004,12060.0,0.24609499268676843,1030,12320.0,0.19975756325587218,-0.2239261633989479,-0.31660102226074044,0.7161161487724848,1017,12190.0,1,0.7161161487724848,0.9400423121714326,full,1.0,0.0,0.9875
16,12800.0,1078,13170.0,1115,370.0,1088,12900.0,-0.139097263799836,1105,13070.0,0.2291971475602666,-0.7428212590022045,-0.006232436281999298,0.46462673140253247,1098,13000.0,1,0.46462673140253247,1.207447990404737,full,1.0,0.0,0.9875
17,13170.0,1115,13620.0,1160,450.0,1128,13300.0,0.3740601248113354,1148,13500.0,0.112302054571502,-0.006232436281999298,-0.5297485767616661,0.7543526859046701,1137,13390.0,1,0.7543526859046701,0.7605851221866694,full,1.0,0.0,0.9875
18,13870.0,1185,14370.0,1235,500.0,1196,13980.0,0.09365073116287492,1220,14220.0,-0.04047521999438275,-0.46049686261768397,-0.7287487649321994,0.6477983249434339,1205,14070.0,1,0.6477983249434339,1.1082951875611178,full,1.0,0.0,0.9875
19,14370.0,1235,14960.0,1294,590.0,1247,14490.0,0.013853375484805586,1276,14780.0,0.022274275599285187,-0.7287487649321994,-0.7119069647032402,0.7564555159018106,1259,14610.0,1,0.7564555159018106,1.48520428083401,full,1.0,0.0,0.9875
20,14960.0,1294,15660.0,1364,700.0,1322,15240.0,0.17363375791388214,1348,15500.0,0.2581034167427577,-0.7119069647032402,-0.5429676470454893,1.0591744805310046,1336,15380.0,1,1.0591744805310046,1.7710814452342447,full,1.0,0.0,0.9875
21,15900.0,1388,16600.0,1458,700.0,1401,16030.0,-0.08609432775512216,1447,16490.0,0.015968176351812247,-0.6288815817668408,-0.5215400719283473,0.5534764246319718,1435,16370.0,2,0.5050846754442841,1.1823580063988126,full,1.0,0.0,0.9875
22,16860.0,1484,17470.0,1545,610.0,1495,16970.0,0.31475305026415623,1519,17210.0,0.19350250017427284,-0.5011717151855399,-0.7436728153653067,1.1306778157138524,1505,17070.0,1,1.1306778157138524,1.6318495308993923,full,1.0,0.0,0.9875
23,17470.0,1545,17860.0,1584,390.0,1557,17590.0,-0.2213112444107831,1574,17760.0,-0.1438093143679986,-0.7436728153653067,-0.5886689552797377,0.30105032654374053,1566,17680.0,1,0.30105032654374053,1.0447231419090472,full,1.0,0.0,0.9875
24,17860.0,1584,18630.0,1661,770.0,1593,17950.0,-0.22127828960321105,1648,18500.0,0.17855476813741722,-0.5886689552797377,-0.5096901847620627,0.8667997210368972,1633,18350.0,2,0.5064560485551064,1.455468676316635,full,1.0,0.0,0.9875
25,19280.0,1726,19940.0,1792,660.0,1735,19370.0,0.12168102476448857,1782,19840.0,-0.11453771221600226,-0.09687387683876462,-0.33780935040492677,0.34023592636774175,1743,19450.0,2,0.224484926170332,0.4371098032065064,full,1.0,0.0,0.9875
26,19940.0,1792,20760.0,1874,820.0,1802,20040.0,-0.09434035518516876,1852,20540.0,-4.653447770897046e-06,-0.33780935040492677,-0.5338826758387264,0.5338733689431846,1837,20390.0,2,0.34150100448888693,0.8716827193481114,full,1.0,0.0,0.9875
27,20990.0,1897,21440.0,1942,450.0,1908,21100.0,0.2714017181071941,1928,21300.0,0.12473330451548348,-0.18722683900994985,-0.4805636661933711,0.730030275224338,1917,21190.0,1,0.730030275224338,0.9172571142342879,full,1.0,0.0,0.9875
28,21440.0,1942,22280.0,2026,840.0,1970,21720.0,0.16047978433669974,1998,22000.0,0.007615960615336204,-0.4805636661933711,-0.7862913136360983,0.8015232348667707,1983,21850.0,1,0.8015232348667707,1.2820869010601417,full,1.0,0.0,0.9875
29,22280.0,2026,23130.0,2111,850.0,2043,22450.0,-0.011683779569926278,2089,22910.0,-0.0029018610469162542,-0.7862913136360983,-0.7687274765900782,0.7629237544962458,2069,22710.0,1,0.7629237544962458,1.549215068132344,full,1.0,0.0,0.9875
30,23130.0,2111,23830.0,2181,700.0,2122,23240.0,-0.21884772386346674,2169,23710.0,0.040687465683860835,-0.7687274765900782,-0.25266511643997236,0.33404004780769403,2146,23480.0,2,0.33253603833541945,1.1027675243977724,full,1.0,0.0,0.9875
31,24070.0,2205,24460.0,2244,390.0,2214,24160.0,0.06549605668399061,2233,24350.0,0.0214458182474207,-0.32917149934644463,-0.4172719762195845,0.46016361271442585,2223,24250.0,1,0.46016361271442585,0.7893351120608705,full,1.0,0.0,0.9875
32,24460.0,2244,24980.0,2296,520.0,2265,24670.0,0.038960316141545825,2285,24870.0,0.09186592758811013,-0.4172719762195845,-0.3114607533264559,0.49519260850267616,2276,24780.0,1,0.49519260850267616,0.9124645847222607,full,1.0,0.0,0.9875
33,24980.0,2296,25410.0,2339,430.0,2308,25100.0,0.07674151384290756,2327,25290.0,0.12566158481600062,-0.3114607533264559,-0.2136206113802698,0.4649437810122711,2318,25200.0,1,0.4649437810122711,0.7764045343387269,full,1.0,0.0,0.9875
34,25410.0,2339,25840.0,2382,430.0,2348,25500.0,-0.0992408500740475,2373,25750.0,-0.13738157260504616,-0.2136206113802698,-0.28990205644226713,0.015138911232174805,2364,25660.0,1,0.015138911232174805,0.22875952261244462,full,1.0,0.0,0.9875
35,25840.0,2382,26380.0,2436,540.0,2393,25950.0,0.06946936023656475,2416,26180.0,-0.11209625701212433,-0.28990205644226713,-0.6530332909396454,0.4288407769153967,2403,26050.0,1,0.4288407769153967,0.7187428333576638,full,1.0,0.0,0.9875
36,26380.0,2436,26930.0,2491,550.0,2451,26530.0,0.133461245258793,2478,26800.0,0.365463634915235,-0.6530332909396454,-0.18902851162676132,0.9199557814572313,2465,26670.0,1,0.9199557814572313,1.5729890723968767,full,1.0,0.0,0.9875
37,27560.0,2554,28330.0,2631,770.0,2566,27680.0,0.34195831517678166,2594,27960.0,0.32898695149028967,-0.894635833465594,-0.9205785608385779,1.5785524638191573,2577,27790.0,1,1.5785524638191573,2.4731882972847514,full,1.0,0.0,0.9875
38,28330.0,2631,28720.0,2670,390.0,2645,28470.0,-0.39159605345416115,2662,28640.0,0.04955427563366106,-0.9205785608385779,-0.03827790266293346,0.1373864539302556,2657,28590.0,1,0.1373864539302556,1.0579650147688335,full,1.0,0.0,0.9875
39,28720.0,2670,29230.0,2721,510.0,2683,28850.0,0.4166702495815329,2706,29080.0,0.27844160273424134,-0.03827790266293346,-0.31473519635751646,0.8716184018259993,2693,28950.0,1,0.8716184018259993,0.9098963044889328,full,1.0,0.0,0.9875
40,29500.0,2748,30200.0,2818,700.0,2769,29710.0,0.0918131280519469,2802,30040.0,-0.2305113659791721,-0.12105773302316762,-0.7657067210854057,0.3046839891270614,2779,29810.0,1,0.3046839891270614,0.42574172215022904,full,1.0,0.0,0.9875
41,30310.0,2829,30950.0,2893,640.0,2847,30490.0,0.13437744047798905,2880,30820.0,0.2163262820462306,-0.7088224713932826,-0.5449247882567996,0.9775773523492607,2867,30690.0,1,0.9775773523492607,1.6863998237425433,full,1.0,0.0,0.9875
42,31210.0,2919,31700.0,2968,490.0,2930,31320.0,0.18674634352568753,2954,31560.0,0.17305128942508619,-0.5469044168889073,-0.5742945250901101,0.9203971039402824,2940,31420.0,1,0.9203971039402824,1.4673015208291897,full,1.0,0.0,0.9875
