,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
2334,48150.0,-0.3425827,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2335,48160.0,-0.50268936,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2336,48170.0,3.0478935,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2337,48180.0,5.367935,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2338,48190.0,4.44928,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2339,48200.0,3.2659492,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2340,48210.0,2.4109955,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2341,48220.0,1.8569298,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2342,48230.0,1.5172615,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2343,48240.0,1.2798538,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2344,48250.0,1.1645775,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2345,48260.0,1.0919342,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2346,48270.0,1.0591774,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2347,48280.0,0.9670906,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2348,48290.0,0.92962646,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2349,48300.0,0.9176941,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2350,48310.0,0.8401413,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2351,48320.0,0.8154297,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2352,48330.0,0.74588776,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2353,48340.0,0.66290665,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2354,48350.0,0.6549797,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2355,48360.0,0.6327934,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2356,48370.0,0.61980057,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2357,48380.0,0.49541092,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2358,48390.0,0.4305191,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2359,48400.0,0.36232758,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2360,48410.0,0.44449234,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2361,48420.0,0.29230118,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2362,48430.0,0.17873383,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2363,48440.0,0.09485245,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2364,48450.0,0.1552124,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2365,48460.0,0.24760437,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2366,48470.0,0.057857513,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2367,48480.0,-0.037963867,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2368,48490.0,-0.10035324,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2369,48500.0,-0.0760231,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2370,48510.0,-0.17440033,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2371,48520.0,-0.19717026,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2372,48530.0,-0.06926727,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2373,48540.0,-0.15563965,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2374,48550.0,-0.19662476,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2375,48560.0,-0.16607285,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2376,48570.0,-0.21096802,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2377,48580.0,-0.18043137,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2378,48590.0,-0.13436127,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2379,48600.0,-0.08335495,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2380,48610.0,-0.2851677,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2381,48620.0,-0.06687927,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2382,48630.0,0.054008484,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2383,48640.0,-0.21184921,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2384,48650.0,-0.18839264,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2385,48660.0,-0.09288788,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2386,48670.0,-0.17090225,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2387,48680.0,-0.031909943,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2388,48690.0,-0.16505814,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2389,48700.0,-0.06411743,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2390,48710.0,-0.101112366,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2391,48720.0,-0.06487274,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2392,48730.0,-0.14159012,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2393,48740.0,-0.021587372,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2394,48750.0,0.103500366,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2395,48760.0,-0.002067566,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2396,48770.0,-0.039089203,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2397,48780.0,-0.08154678,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2398,48790.0,-0.15743637,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2399,48800.0,0.06438446,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2400,48810.0,-0.029899597,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2401,48820.0,-0.097164154,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2402,48830.0,-0.17406845,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2403,48840.0,-0.18215561,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2404,48850.0,-0.12899017,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2405,48860.0,-0.20373535,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2406,48870.0,-0.059761047,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2407,48880.0,-0.11639023,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2408,48890.0,-0.30662918,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2409,48900.0,-0.111003876,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2410,48910.0,0.120204926,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2411,48920.0,0.018070221,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2412,48930.0,-0.35674286,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2413,48940.0,-0.32984543,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2414,48950.0,-0.031909943,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2415,48960.0,0.1511879,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2416,48970.0,-0.026481628,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2417,48980.0,-0.15512466,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2418,48990.0,-0.05113983,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2419,49000.0,-0.21661758,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2420,49010.0,0.112537384,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2421,49020.0,-0.06834793,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2422,49030.0,-0.3771515,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2423,49040.0,-0.07632828,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2424,49050.0,0.046527863,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2425,49060.0,-0.22844315,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2426,49070.0,-0.4380989,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2427,49080.0,-0.14239883,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2428,49090.0,0.22180557,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2429,49100.0,-0.27176666,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2430,49110.0,-0.11142731,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2431,49120.0,-0.02394104,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2432,49130.0,-0.097530365,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2433,49140.0,-0.27701187,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2434,49150.0,-0.13550568,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2435,49160.0,0.034965515,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2436,49170.0,0.047920227,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2437,49180.0,-0.3392334,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2438,49190.0,-0.1731987,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2439,49200.0,0.13479614,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2440,49210.0,-0.3020935,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2441,49220.0,-0.25653076,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2442,49230.0,-0.023983002,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2443,49240.0,-0.2862587,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2444,49250.0,-0.4108925,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2445,49260.0,-0.11450577,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2446,49270.0,-0.083026886,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2447,49280.0,-0.32543564,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2448,49290.0,-0.18493652,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2449,49300.0,-0.027648926,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2450,49310.0,-0.48093414,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2451,49320.0,0.009902954,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2452,49330.0,0.029655457,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2453,49340.0,-0.2718315,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2454,49350.0,-0.2782898,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2455,49360.0,-0.20479584,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2456,49370.0,0.0015907288,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2457,49380.0,-0.01896286,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2458,49390.0,-0.27166748,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2459,49400.0,-0.29689407,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2460,49410.0,0.00630188,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2461,49420.0,-0.22162628,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2462,49430.0,-0.29159164,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2463,49440.0,0.04143524,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2464,49450.0,0.043304443,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2465,49460.0,-0.36898422,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2466,49470.0,-0.37807465,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2467,49480.0,0.06604004,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2468,49490.0,-0.017692566,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2469,49500.0,-0.30308533,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2470,49510.0,-0.405262,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2471,49520.0,-0.12958527,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2472,49530.0,-0.07079697,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2473,49540.0,-0.0011672974,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2474,49550.0,-0.1815834,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2475,49560.0,-0.043216705,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2476,49570.0,0.028934479,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2477,49580.0,-0.15001297,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2478,49590.0,-0.21163177,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2479,49600.0,-0.13331604,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2480,49610.0,-0.11345291,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2481,49620.0,-0.307621,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2482,49630.0,-0.1462326,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2483,49640.0,-0.0901413,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2484,49650.0,-0.34963608,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2485,49660.0,-0.35019684,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2486,51180.0,-0.050735474,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2487,51190.0,-0.08880234,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2488,51200.0,-0.2429924,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2489,51210.0,-0.46189117,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2490,51220.0,-0.08488846,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2491,51230.0,0.014408112,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2492,51240.0,-0.24424362,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2493,51250.0,-0.54000854,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2494,51260.0,0.054325104,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2495,51270.0,0.04011917,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2496,51280.0,-0.34397125,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2497,51290.0,-0.4212799,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2498,51300.0,-0.15333939,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2499,51310.0,0.0076408386,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2500,51320.0,-0.09861755,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2501,51330.0,-0.23186874,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2502,51340.0,-0.4227562,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2503,51350.0,-0.15670013,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2504,51360.0,-0.1226387,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2505,51370.0,-0.45227814,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2506,51380.0,-0.15404892,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2507,51390.0,-0.13392639,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2508,51400.0,-0.21467972,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2509,51410.0,-0.114910126,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2510,51420.0,-0.29940033,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2511,51430.0,-0.15563202,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2512,51440.0,-0.22738266,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2513,51450.0,-0.3929863,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2514,51460.0,-0.27861404,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2515,51470.0,-0.21310043,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2516,51480.0,-0.13542557,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2517,51490.0,-0.31996536,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2518,51500.0,-0.26579666,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2519,51510.0,-0.14061356,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2520,51520.0,-0.10134125,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2521,51530.0,-0.30493546,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2522,51540.0,-0.19306564,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2523,51550.0,-0.1990509,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2524,51560.0,-0.14894485,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2525,51570.0,-0.22635269,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2526,51580.0,-0.18413925,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2527,51590.0,-0.1357193,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2528,51600.0,-0.29938507,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2529,51610.0,-0.1482048,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2530,51620.0,0.055065155,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2531,51630.0,-0.22344208,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2532,51640.0,-0.21441269,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2533,51650.0,-0.29779434,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2534,51660.0,-0.25870514,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2535,51670.0,-0.045135498,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2536,51680.0,-0.20835495,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2537,51690.0,-0.40153503,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2538,51700.0,0.04378891,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2539,51710.0,-0.015331268,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2540,51720.0,-0.34908295,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2541,51730.0,-0.31926346,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2542,51740.0,-0.061416626,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2543,51750.0,-0.04901886,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2544,51760.0,-0.32751465,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2545,51770.0,-0.14127731,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2546,51780.0,-0.20969772,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2547,51790.0,-0.21089172,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2548,51800.0,-0.24609756,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2549,51810.0,-0.050121307,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2550,51820.0,-0.1798439,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2551,51830.0,-0.17166138,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2552,51840.0,-0.31687164,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2553,51850.0,-0.15853882,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2554,51860.0,-0.10002899,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2555,51870.0,-0.28334427,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2556,51880.0,-0.44070435,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2557,51890.0,-0.16284943,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2558,51900.0,-0.087623596,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2559,51910.0,-0.35178375,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2560,51920.0,-0.19680405,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2561,51930.0,-0.015823364,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2562,51940.0,2.0682335,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2563,51950.0,4.554497,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2564,51960.0,3.8989143,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2565,51970.0,2.7511024,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2566,51980.0,1.7959213,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2567,51990.0,1.2590103,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2568,52000.0,1.0393867,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2569,52010.0,0.7540283,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2570,52020.0,0.70817566,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2571,52030.0,0.71852875,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2572,52040.0,0.6994934,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2573,52050.0,0.6261749,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2574,52060.0,0.51304245,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
