,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
2562,52240.0,-0.1791954,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2563,52250.0,-0.11705017,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2564,52260.0,0.30701447,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2565,52270.0,0.24263382,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2566,52280.0,-0.06800842,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2567,52290.0,-0.005542755,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2568,52300.0,-0.07361603,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2569,52310.0,0.023914337,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2570,52320.0,0.02911377,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2571,52330.0,0.07059479,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2572,52340.0,-0.03756714,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2573,52350.0,-0.015014648,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2574,52360.0,-0.22313309,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2575,52370.0,0.25907898,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2576,52380.0,0.09122467,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2577,52390.0,-0.12382889,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2578,52400.0,0.00036621094,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2579,52410.0,0.06811905,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2580,52420.0,-0.19656754,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2581,52430.0,-0.15705109,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2582,52440.0,-0.13385773,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2583,52450.0,-0.13142776,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2584,52460.0,-0.023620605,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2585,52470.0,0.08060455,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2586,52480.0,0.10200882,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2587,52490.0,0.07999039,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2588,52500.0,0.069805145,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2589,52510.0,-0.021522522,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2590,52520.0,-0.16453552,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2591,52530.0,-0.03614807,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2592,52540.0,0.24582672,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2593,52550.0,0.061016083,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2594,52560.0,0.09312439,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2595,52570.0,0.09351349,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2596,52580.0,-0.0012702942,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2597,52590.0,-0.15239716,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2598,52600.0,0.051460266,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2599,52610.0,-0.019123077,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2600,52620.0,-0.16392899,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2601,52630.0,-0.15498352,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2602,52640.0,0.30667877,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2603,52650.0,0.35708237,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2604,52660.0,0.0034065247,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2605,52670.0,-0.0751915,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2606,52680.0,0.021404266,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2607,52690.0,-0.09831238,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2608,52700.0,-0.28396225,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2609,52710.0,0.12270737,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2610,52720.0,0.16748047,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2611,52730.0,-0.19535065,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2612,52740.0,0.0051727295,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2613,52750.0,9.918213e-05,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2614,52760.0,-0.16176224,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2615,52770.0,-0.16435623,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2616,52780.0,0.081920624,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2617,52790.0,0.1727066,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2618,52800.0,-0.217659,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2619,52810.0,-0.13216782,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2620,52820.0,0.13128662,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2621,52830.0,0.10242462,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2622,52840.0,0.016208649,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2623,52850.0,0.04951477,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2624,52860.0,-0.028083801,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2625,52870.0,-0.05833435,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2626,52880.0,0.06034851,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2627,52890.0,-0.14712906,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2628,52900.0,-0.058757782,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2629,52910.0,0.26555634,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2630,52920.0,0.0532341,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2631,52930.0,-0.038593292,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2632,52940.0,-0.014884949,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2633,52950.0,0.046108246,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2634,52960.0,-0.005176544,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2635,52970.0,-0.019126892,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2636,52980.0,0.013122559,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2637,52990.0,0.016246796,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2638,53000.0,-0.10366058,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2639,53010.0,0.19527435,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2640,53020.0,0.12189102,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2641,53030.0,0.020313263,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2642,53040.0,-0.08515549,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2643,53050.0,0.240345,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2644,53060.0,0.19758606,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2645,53070.0,-0.22836304,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2646,53080.0,-0.1770401,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2647,53090.0,0.23459244,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2648,53100.0,-0.001914978,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2649,53110.0,-0.24980545,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2650,53120.0,0.08515549,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2651,53130.0,0.3948784,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2652,53140.0,0.12564468,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2653,53150.0,-0.084812164,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2654,53160.0,0.01581955,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2655,53170.0,-0.021175385,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2656,53180.0,-0.10538864,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2657,53190.0,0.04348755,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2658,53200.0,0.15608597,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2659,53210.0,-0.1498909,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2660,53220.0,-0.12127304,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2661,53230.0,-0.13554764,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2662,53240.0,0.05040741,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2663,53250.0,-0.022167206,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2664,53260.0,0.003627777,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2665,53270.0,-0.07666397,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2666,53280.0,0.058368683,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2667,53290.0,-0.16329956,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2668,53300.0,-0.2387886,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2669,53310.0,0.13500214,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2670,53320.0,-0.0069999695,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2671,53330.0,-0.28518295,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2672,53340.0,0.11899948,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2673,53350.0,0.126091,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2674,53360.0,-0.29896927,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2675,53370.0,0.0725975,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2676,53380.0,0.20234299,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2677,53390.0,0.042102814,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2678,53400.0,-0.30796432,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2679,53410.0,-0.06678009,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2680,53420.0,-0.09005356,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2681,53430.0,-0.12685394,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2682,53440.0,0.06290436,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2683,53450.0,-0.08119202,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2684,53460.0,-0.022327423,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2685,53470.0,0.12400818,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2686,53480.0,-0.09666824,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2687,53490.0,-0.37991333,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2688,53500.0,-0.29873276,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2689,53510.0,0.13043594,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2690,53520.0,0.0032806396,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2691,53530.0,-0.031764984,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2692,53540.0,0.14333344,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2693,53550.0,-0.0008354187,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2694,53560.0,-0.020332336,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2695,53570.0,-0.099292755,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2696,53580.0,-0.060573578,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2697,53590.0,-0.11963272,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2698,53600.0,-0.10745239,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2699,53610.0,-0.06319809,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2700,53620.0,0.081150055,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2701,53630.0,-0.010250092,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2702,53640.0,-0.10559845,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2703,53650.0,-0.017807007,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2704,53660.0,0.009860992,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2705,53670.0,0.054336548,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2706,53680.0,0.084415436,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2707,53690.0,-0.32027435,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2708,53700.0,0.21089935,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2709,53710.0,0.3705864,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2710,53720.0,-0.083862305,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2711,53730.0,-0.12562943,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2712,55950.0,0.007713318,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2713,55960.0,-0.03786087,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2714,55970.0,0.017433167,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2715,55980.0,0.15289688,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2716,55990.0,0.065597534,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2717,56000.0,-0.11125946,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2718,56010.0,-0.11962509,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2719,56020.0,0.0100746155,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2720,56030.0,-0.06872177,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2721,56040.0,-0.1770134,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2722,56050.0,-0.041297913,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2723,56060.0,0.22830963,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2724,56070.0,0.08781052,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2725,56080.0,-0.22297668,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2726,56090.0,0.09173584,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2727,56100.0,0.09529877,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2728,56110.0,-0.0926857,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2729,56120.0,-0.18615723,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2730,56130.0,0.18603134,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2731,56140.0,0.2250824,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2732,56150.0,-0.0042533875,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2733,56160.0,-0.051071167,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2734,56170.0,0.05419922,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2735,56180.0,-0.08400345,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2736,56190.0,-0.026630402,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2737,56200.0,-0.16644669,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2738,56210.0,-0.041225433,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2739,56220.0,0.17214203,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2740,56230.0,0.03293228,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2741,56240.0,-0.22980118,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2742,56250.0,-0.19627762,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2743,56260.0,-0.034500122,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2744,56270.0,-0.022254944,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2745,56280.0,0.0006866455,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2746,56290.0,0.163517,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2747,56300.0,0.12459564,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2748,56310.0,0.061271667,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2749,56320.0,0.06649017,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2750,56330.0,-0.073978424,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2751,56340.0,-0.02015686,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2752,56350.0,0.22540283,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2753,56360.0,-0.21360397,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2754,56370.0,0.090717316,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2755,56380.0,0.2314415,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2756,56390.0,-0.05998993,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2757,56400.0,-0.14186859,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2758,56410.0,0.11777496,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2759,56420.0,-0.077991486,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2760,56430.0,-0.08187866,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2761,56440.0,0.05703354,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2762,56450.0,-0.16022491,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2763,56460.0,-0.22149658,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2764,56470.0,0.07323837,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2765,56480.0,0.12886047,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2766,56490.0,0.0043144226,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2767,56500.0,-0.1885643,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2768,56510.0,-0.07060242,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2769,56520.0,0.16796494,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2770,56530.0,0.018688202,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2771,56540.0,-0.2180214,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2772,56550.0,0.029018402,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2773,56560.0,0.14546204,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2774,56570.0,-0.084106445,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2775,56580.0,-0.18167877,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2776,56590.0,0.12866974,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2777,56600.0,0.051273346,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2778,56610.0,-0.08950806,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2779,56620.0,0.16272354,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2780,56630.0,0.014606476,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2781,56640.0,-0.24715424,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2782,56650.0,-0.085048676,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2783,56660.0,0.171669,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2784,56670.0,-0.066265106,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2785,56680.0,-0.16210556,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2786,56690.0,0.004688263,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2787,56700.0,-0.19339752,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2788,56710.0,-0.27994156,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2789,56720.0,0.24892044,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2790,56730.0,0.07781601,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2791,56740.0,-0.14260483,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2792,56750.0,-0.008708954,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2793,56760.0,0.14048386,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2794,56770.0,-0.034324646,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2795,56780.0,-0.19375229,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2796,56790.0,-0.008708954,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2797,56800.0,-0.07687378,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2798,56810.0,-0.015281677,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2799,56820.0,-0.14352798,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2800,56830.0,-0.21743011,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2801,56840.0,-0.05621338,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2802,56850.0,0.14797974,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
