,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
1202,27380.0,-0.004547119,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1203,27390.0,-0.031208038,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1204,27400.0,-0.010837555,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1205,27410.0,-0.15907288,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1206,27420.0,0.5194473,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1207,27430.0,1.4618263,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1208,27440.0,1.0578156,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1209,27450.0,0.08510971,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1210,27460.0,-0.09020996,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1211,27470.0,0.120578766,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1212,27480.0,0.03302002,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1213,27490.0,-0.1796875,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1214,27500.0,0.15171814,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1215,27510.0,-0.01354599,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1216,27520.0,-0.09901047,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1217,27530.0,-0.09860611,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1218,27540.0,0.04984665,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1219,27550.0,0.05025482,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1220,27560.0,-0.03730774,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1221,27570.0,0.045330048,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1222,27580.0,0.106357574,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1223,27590.0,-0.12487793,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1224,27600.0,-0.106235504,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1225,27610.0,0.15546799,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1226,27620.0,-0.026294708,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1227,27630.0,-0.027584076,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1228,27640.0,-0.15318298,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1229,27650.0,-0.07285309,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1230,27660.0,0.0056381226,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1231,27670.0,-0.009544373,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1232,27680.0,-0.036361694,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1233,27690.0,-0.12072754,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1234,27700.0,-0.11590195,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1235,27710.0,0.24184036,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1236,27720.0,0.13263321,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1237,27730.0,-0.0842247,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1238,27740.0,-0.05227661,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1239,27750.0,-0.12237549,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1240,27760.0,-0.20880508,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1241,27770.0,-0.0063934326,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1242,27780.0,-0.14479446,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1243,27790.0,-0.20261383,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1244,27800.0,-0.04637146,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1245,27810.0,-0.03597641,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1246,27820.0,-0.043693542,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1247,27830.0,0.14726639,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1248,27840.0,-0.003768921,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1249,27850.0,-0.02135849,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1250,27860.0,-0.02376175,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1251,27870.0,-0.04605484,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1252,27880.0,0.00060272217,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1253,27890.0,-0.066669464,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1254,27900.0,-0.11819458,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1255,27910.0,0.13173676,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1256,27920.0,0.3630867,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1257,27930.0,-0.08107376,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1258,27940.0,-0.372715,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1259,27950.0,0.26221085,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1260,27960.0,0.077747345,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1261,27970.0,-0.03686142,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1262,27980.0,-0.051692963,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1263,27990.0,-0.0021820068,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1264,28000.0,-0.017086029,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1265,28010.0,-0.05513382,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1266,28020.0,-0.07870865,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1267,28030.0,-0.0021209717,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1268,28040.0,0.08289337,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1269,28050.0,-0.038822174,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1270,28060.0,-0.083244324,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1271,28070.0,0.02468872,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1272,28080.0,-0.083618164,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1273,28090.0,-0.11230087,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1274,28100.0,-0.24291229,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1275,28110.0,0.2046547,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1276,28120.0,0.22488403,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1277,28130.0,-0.03278351,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1278,28140.0,-0.1831665,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1279,28150.0,0.03233719,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1280,28160.0,-0.07642746,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1281,28170.0,0.20616531,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1282,28180.0,0.02696991,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1283,28190.0,0.024047852,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1284,28200.0,0.059829712,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1285,28210.0,-0.014156342,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1286,28220.0,-0.17689514,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1287,28230.0,0.020210266,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1288,28240.0,-0.1343193,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1289,28250.0,-0.076293945,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1290,28260.0,0.18064499,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1291,28270.0,-0.0868988,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1292,28280.0,-0.123298645,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1293,28290.0,-0.05303192,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1294,28300.0,-0.022953033,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1295,28310.0,0.12586212,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1296,28320.0,-0.065971375,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1297,28330.0,-0.24054337,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1298,28340.0,0.0076446533,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1299,28350.0,0.40730667,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1300,28360.0,0.08860016,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1301,28370.0,-0.20429611,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1302,28380.0,0.0951767,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1303,28390.0,-0.061885834,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1304,28400.0,-0.028865814,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1305,28410.0,-0.12246323,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1306,28420.0,-0.31314087,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1307,28430.0,0.052509308,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1308,28440.0,0.13962173,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1309,28450.0,0.084415436,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1310,28460.0,0.069755554,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1311,28470.0,-0.04519272,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1312,28480.0,-0.069179535,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1313,28490.0,-0.06591797,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1314,28500.0,0.14356613,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1315,28510.0,0.04335785,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1316,28520.0,-0.111846924,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1317,28530.0,-0.05241394,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1318,28540.0,0.23122406,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1319,28550.0,-0.12580872,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1320,28560.0,-0.05317688,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1321,28570.0,0.15541077,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1322,28580.0,0.118328094,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1323,28590.0,0.017742157,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1324,28600.0,-0.28078842,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1325,28610.0,0.12828827,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1326,28620.0,0.073013306,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1327,28630.0,-0.20777512,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1328,28640.0,-0.26860046,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1329,28650.0,0.30353165,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1330,28660.0,0.2320404,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1331,28670.0,-0.21382523,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1332,28680.0,0.08119202,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1333,28690.0,0.18491745,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1334,28700.0,-0.14363861,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1335,28710.0,-0.19994736,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1336,28720.0,0.0938797,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1337,28730.0,0.031658173,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1338,28740.0,-0.14474106,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1339,28750.0,-0.05161667,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1340,28760.0,0.20904922,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1341,28770.0,-0.041866302,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1342,28780.0,-0.19092178,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1343,28790.0,0.03151703,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1344,28800.0,0.17470932,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1345,28810.0,0.04172516,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1346,28820.0,-0.08232117,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1347,28830.0,-0.011672974,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1348,28840.0,-0.03572464,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1349,28850.0,-0.3152809,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1350,28860.0,-0.02268219,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1351,28870.0,0.19013596,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1352,28880.0,0.103630066,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1353,28890.0,-0.15556717,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1354,28900.0,0.029964447,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1355,28910.0,0.12621689,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1356,31830.0,-0.07098389,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1357,31840.0,0.22415924,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1358,31850.0,-0.15445328,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1359,31860.0,-0.10095978,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1360,31870.0,0.107032776,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1361,31880.0,-0.019340515,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1362,31890.0,-0.119270325,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1363,31900.0,0.0076065063,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1364,31910.0,0.13126373,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1365,31920.0,-0.08597946,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1366,31930.0,-0.07606125,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1367,31940.0,0.1143837,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1368,31950.0,0.08850098,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1369,31960.0,-0.23985672,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1370,31970.0,-0.17533875,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1371,31980.0,0.122909546,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1372,31990.0,0.0648613,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1373,32000.0,-0.15348816,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1374,32010.0,0.31209564,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1375,32020.0,0.09536743,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1376,32030.0,-0.033390045,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1377,32040.0,0.37208176,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1378,32050.0,0.2220993,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1379,32060.0,-0.20794296,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1380,32070.0,-0.120903015,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1381,32080.0,0.20182419,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1382,32090.0,0.028141022,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1383,32100.0,-0.28132248,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1384,32110.0,0.04998398,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1385,32120.0,0.08893585,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1386,32130.0,-0.09093475,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1387,32140.0,-0.019069672,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1388,32150.0,0.027709961,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1389,32160.0,0.04975128,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1390,32170.0,-0.097717285,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1391,32180.0,0.16830444,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1392,32190.0,0.03416443,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1393,32200.0,-0.081707,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1394,32210.0,-0.19655228,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1395,32220.0,-0.066207886,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1396,32230.0,-0.012065887,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1397,32240.0,0.011577606,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1398,32250.0,0.14737701,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1399,32260.0,-0.2345047,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1400,32270.0,0.06657791,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1401,32280.0,0.2959137,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1402,32290.0,-0.059906006,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1403,32300.0,-0.23426056,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1404,32310.0,-0.037570953,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1405,32320.0,0.10076523,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1406,32330.0,0.06630325,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1407,32340.0,-0.13817215,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1408,32350.0,0.012599945,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1409,32360.0,0.038894653,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1410,32370.0,-0.060131073,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1411,32380.0,-0.098342896,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1412,32390.0,0.008346558,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1413,32400.0,0.06565094,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1414,32410.0,-0.2683754,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1415,32420.0,-0.29120255,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1416,32430.0,0.32194138,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1417,32440.0,0.3060646,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1418,32450.0,-0.14603806,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1419,32460.0,-0.32410812,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1420,32470.0,0.10546875,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1421,32480.0,0.26576614,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1422,32490.0,-0.108737946,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1423,32500.0,-0.30916977,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1424,32510.0,-0.10393524,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1425,32520.0,-0.0038223267,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1426,32530.0,-0.2626381,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1427,32540.0,0.0077400208,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1428,32550.0,0.14308167,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1429,32560.0,-0.09794998,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1430,32570.0,-0.15754318,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1431,32580.0,-0.034030914,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1432,32590.0,0.38942337,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1433,32600.0,0.8944206,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1434,32610.0,0.61782455,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1435,32620.0,0.048740387,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1436,32630.0,-0.08507538,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1437,32640.0,0.03131485,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1438,32650.0,0.01782608,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1439,32660.0,-0.14701843,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1440,32670.0,-0.17807007,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1441,32680.0,-0.093761444,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1442,32690.0,-0.031902313,Vp,4.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
