,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
2298,50490.0,-0.29343414,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2299,50500.0,-0.48137283,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2300,50510.0,-0.68069077,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2301,50520.0,-1.0906715,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2302,50530.0,-1.2019882,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2303,50540.0,-0.7282486,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2304,50550.0,-0.5504303,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2305,50560.0,-0.66202164,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2306,50570.0,-1.5352592,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2307,50580.0,-1.0721169,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2308,50590.0,0.037742615,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2309,50600.0,0.3479004,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2310,50610.0,-0.18358612,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2311,50620.0,-0.62260056,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2312,50630.0,-0.8377609,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2313,50640.0,-0.91786194,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2314,50650.0,-1.1645737,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2315,50660.0,-0.91786957,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2316,50670.0,-0.7896271,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2317,50680.0,-0.28878784,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2318,50690.0,0.29774475,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2319,50700.0,-0.0014190674,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2320,50710.0,-0.4681549,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2321,50720.0,-0.7665367,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2322,50730.0,-0.88912964,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2323,50740.0,-0.4051323,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2324,50750.0,0.2846985,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2325,50760.0,0.4610443,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2326,50770.0,0.308609,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2327,50780.0,-0.099990845,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2328,50790.0,-0.18372345,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2329,50800.0,-0.06186676,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2330,50810.0,-0.03250122,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2331,50820.0,-0.06965637,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2332,50830.0,-0.19161224,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2333,50840.0,-0.52492523,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2334,50850.0,-0.20446014,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2335,50860.0,-10.600716,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2336,50870.0,-0.75042343,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2337,50880.0,4.5853043,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2338,50890.0,4.3759995,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2339,50900.0,3.7076492,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2340,50910.0,3.1590881,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2341,50920.0,2.869461,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2342,50930.0,2.7493744,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2343,50940.0,2.733429,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2344,50950.0,2.7079926,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2345,50960.0,2.7193832,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2346,50970.0,2.710846,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2347,50980.0,2.6824493,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2348,50990.0,2.6361847,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2349,51000.0,2.6543503,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2350,51010.0,2.6213303,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2351,51020.0,2.5903702,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2352,51030.0,2.5057373,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2353,51040.0,2.437912,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2354,51050.0,2.4047012,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2355,51060.0,2.344078,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2356,51070.0,2.2285156,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2357,51080.0,2.1653137,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2358,51090.0,2.0912628,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2359,51100.0,1.97258,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2360,51110.0,1.9538879,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2361,51120.0,1.9068604,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2362,51130.0,1.8349533,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2363,51140.0,1.7095795,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2364,51150.0,1.5677948,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2365,51160.0,1.3631821,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2366,51170.0,1.1453323,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2367,51180.0,0.88497925,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2368,51190.0,0.9326019,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2369,51200.0,0.9800186,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2370,51210.0,0.85822296,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2371,51220.0,0.6774597,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2372,51230.0,0.5409546,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2373,51240.0,0.46871185,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2374,51250.0,0.37122345,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2375,51260.0,0.302063,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2376,51270.0,0.18870544,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2377,51280.0,-0.054733276,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2378,51290.0,-0.1984253,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2379,51300.0,-0.20317459,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2380,51310.0,-0.25409317,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2381,51320.0,-0.3567238,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2382,51330.0,-0.49023056,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2383,51340.0,-0.4968872,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2384,51350.0,-0.4544716,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2385,51360.0,-0.37028122,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2386,51370.0,-0.5320549,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2387,51380.0,-0.64669037,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2388,51390.0,-0.8010254,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2389,51400.0,-1.1104965,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2390,51410.0,-1.1453056,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2391,51420.0,-0.9453087,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2392,51430.0,-0.6934662,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2393,51440.0,-1.1285477,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2394,51450.0,-1.4999161,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2395,51460.0,-0.77231216,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2396,51470.0,-0.25592804,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2397,51480.0,-0.6121063,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2398,51490.0,-1.1539879,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2399,51500.0,-1.1791229,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2400,51510.0,-0.92149734,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2401,51520.0,-0.8611374,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2402,51530.0,-1.1298828,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2403,51540.0,-1.6929626,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2404,51550.0,-1.0517921,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2405,51560.0,-0.88830185,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2406,51570.0,-1.3085289,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2407,51580.0,-1.5364456,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2408,51590.0,-0.95007706,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2409,51600.0,-0.42107773,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2410,51610.0,-0.6378708,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2411,51620.0,-1.2403831,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2412,51630.0,-1.8012772,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2413,51640.0,-0.17605591,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2414,51650.0,0.7624817,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2415,51660.0,0.23246765,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2416,51670.0,-0.20882416,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2417,51680.0,0.09466553,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2418,51690.0,0.12400055,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2419,51700.0,-0.14437103,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2420,51710.0,-0.41094208,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2421,51720.0,-0.7069435,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2422,51730.0,-0.20129395,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2423,51740.0,1.0466766,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2424,51750.0,1.2099457,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2425,51760.0,0.945549,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2426,51770.0,0.52542114,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2427,51780.0,0.47200775,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2428,51790.0,0.50888824,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2429,51800.0,0.4136505,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2430,51810.0,0.36502075,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2431,51820.0,0.4162979,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2432,51830.0,0.34820557,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2433,51840.0,0.30245972,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2434,51850.0,0.04423523,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2435,51860.0,0.38362122,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2436,51870.0,0.41194153,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2437,51880.0,0.18514252,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2438,51890.0,-0.10189819,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2439,51900.0,-0.03276825,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2440,51910.0,0.0051651,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2441,51920.0,-0.035110474,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2442,51930.0,-0.40621567,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2443,51940.0,-0.38630676,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2444,51950.0,-0.30258942,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2445,51960.0,-0.18900299,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2446,51970.0,-0.5582657,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2447,51980.0,-0.6573372,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2448,51990.0,-0.84991074,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2449,52000.0,-0.73485565,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2450,52010.0,-0.66204834,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2451,52020.0,-0.644516,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2452,52030.0,-0.81059647,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2453,52040.0,-1.215702,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2454,52050.0,-1.0220947,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2455,52060.0,-0.99176407,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2456,52070.0,-1.2595406,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2457,52080.0,-0.31622314,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2458,52090.0,0.57928467,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2459,52100.0,-0.1756134,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2460,52110.0,0.24157715,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2461,52120.0,0.7033386,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2462,52130.0,0.4962921,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2463,52140.0,0.01171875,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2464,52150.0,-0.07160187,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2465,52160.0,0.127388,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2466,52170.0,0.036254883,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2467,52180.0,-0.18165588,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2468,52190.0,-0.06239319,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2469,52200.0,-0.17604065,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2470,52210.0,-0.120658875,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2471,52220.0,0.19960022,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2472,52230.0,0.23368835,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2473,52240.0,0.0056915283,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2474,52250.0,-0.27360153,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2475,52260.0,-0.46390915,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2476,52270.0,-0.34819412,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2477,52280.0,0.016075134,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2478,52290.0,-0.34451294,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2479,52300.0,-0.46931458,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2480,52310.0,-0.5234642,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2481,52320.0,-0.62005234,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2482,52330.0,-0.65956116,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2483,52340.0,-0.72240067,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2484,52350.0,-1.108017,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2485,52360.0,-0.84713364,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2486,53880.0,-1.1612434,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2487,53890.0,-0.8211403,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2488,53900.0,-0.39651108,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2489,53910.0,-0.4191742,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2490,53920.0,-1.0683136,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2491,53930.0,-1.3786964,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2492,53940.0,-1.1393967,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2493,53950.0,-0.9586601,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2494,53960.0,-1.1961975,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2495,53970.0,-0.020935059,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2496,53980.0,0.50154114,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2497,53990.0,-0.19111633,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2498,54000.0,-0.7740021,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2499,54010.0,-0.73350143,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2500,54020.0,0.23009491,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2501,54030.0,0.91187286,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2502,54040.0,0.6516571,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2503,54050.0,0.41017914,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2504,54060.0,0.3798828,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2505,54070.0,0.4304657,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2506,54080.0,0.43047333,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2507,54090.0,0.33415222,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2508,54100.0,0.27929688,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2509,54110.0,0.116378784,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2510,54120.0,0.2979355,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2511,54130.0,0.22550964,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2512,54140.0,-0.021469116,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2513,54150.0,0.13883972,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2514,54160.0,0.049179077,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2515,54170.0,0.267807,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2516,54180.0,0.15444946,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2517,54190.0,-0.15686798,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2518,54200.0,0.09350586,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2519,54210.0,-0.054138184,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2520,54220.0,-0.2809105,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2521,54230.0,-0.69425964,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2522,54240.0,-0.3451271,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2523,54250.0,-0.1990509,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2524,54260.0,0.2923584,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2525,54270.0,0.59246826,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2526,54280.0,0.31360626,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2527,54290.0,-0.087646484,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2528,54300.0,-0.41234207,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2529,54310.0,-0.49396896,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2530,54320.0,-0.22947693,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2531,54330.0,-0.44285202,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2532,54340.0,-0.51439285,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2533,54350.0,-0.7205963,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2534,54360.0,-0.60962296,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2535,54370.0,-0.3411522,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2536,54380.0,-0.6096802,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2537,54390.0,-0.7608261,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2538,54400.0,-0.63695526,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
