,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
1569,29660.0,-0.5112915,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1570,29670.0,-0.5278549,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1571,29680.0,-0.8917427,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1572,29690.0,-0.8985443,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1573,29700.0,-0.6346321,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1574,29710.0,-0.5106926,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1575,29720.0,-0.39982224,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1576,29730.0,-0.7415924,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1577,29740.0,-1.0133133,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1578,29750.0,-0.7822075,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1579,29760.0,-0.809021,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1580,29770.0,-1.0279388,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1581,29780.0,-0.95884705,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1582,32400.0,-0.38397217,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1583,32410.0,-0.5393982,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1584,32420.0,-0.887928,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1585,32430.0,-1.0587425,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1586,32440.0,-0.7218666,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1587,32450.0,-0.93902206,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1588,32460.0,-0.8636818,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1589,32470.0,-0.69138336,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1590,32480.0,-0.6560364,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1591,32490.0,-0.85390854,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1592,32500.0,-0.65976715,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1593,32510.0,-0.9845314,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1594,32520.0,-0.9907036,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1595,32530.0,-0.96567535,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1596,32540.0,-1.0428352,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1597,32550.0,-1.2098961,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1598,32560.0,-1.1362038,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1599,32570.0,-0.19954681,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1600,32580.0,0.4237442,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1601,32590.0,0.095939636,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1602,32600.0,-0.57637024,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1603,32610.0,-0.48446655,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1604,32620.0,-0.4796257,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1605,32630.0,-0.6717682,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1606,32640.0,-1.0181808,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1607,32650.0,-0.9598427,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1608,32660.0,-0.46673203,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1609,32670.0,-0.4661293,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1610,32680.0,-0.86169434,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1611,32690.0,-0.97489166,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1612,32700.0,-0.37116623,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1613,32710.0,0.8270645,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1614,32720.0,0.73246,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1615,32730.0,0.2549591,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1616,32740.0,-0.0063209534,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1617,32750.0,-0.031440735,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1618,32760.0,-0.07495499,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1619,32770.0,-0.38286972,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1620,32780.0,-0.021102905,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1621,32790.0,0.040367126,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1622,32800.0,0.056484222,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1623,32810.0,-0.00699234,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1624,32820.0,-0.15060425,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1625,32830.0,-0.20282364,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1626,32840.0,-0.21832657,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1627,32850.0,-0.3358345,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1628,32860.0,-0.1278534,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1629,32870.0,-0.2865181,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1630,32880.0,-0.4052391,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1631,32890.0,-0.19365692,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1632,32900.0,-0.3682289,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1633,32910.0,-0.6015587,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1634,32920.0,-0.76789474,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1635,32930.0,-0.46266937,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1636,32940.0,-0.40249252,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1637,32950.0,-1.0425415,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1638,32960.0,-1.1111908,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1639,32970.0,-0.73750687,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1640,32980.0,0.044368744,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1641,32990.0,1.3469009,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1642,33000.0,1.5958252,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1643,33010.0,1.13768,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1644,33020.0,0.76358795,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1645,33030.0,0.48506927,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1646,33040.0,0.48483276,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1647,33050.0,0.6306381,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1648,33060.0,0.5261688,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1649,33070.0,0.56346893,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1650,33080.0,0.5845871,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1651,33090.0,0.7067642,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1652,33100.0,0.7304077,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1653,33110.0,0.7551956,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1654,33120.0,0.5067444,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1655,33130.0,0.5057144,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1656,33140.0,0.43093872,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1657,33150.0,-4.053177,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1658,33160.0,-0.47187805,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1659,33170.0,3.6282806,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1660,33180.0,3.4437332,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1661,33190.0,2.8175201,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1662,33200.0,2.3401947,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1663,33210.0,1.9768066,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1664,33220.0,1.8049469,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1665,33230.0,1.7538681,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1666,33240.0,1.7218628,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1667,33250.0,1.6440735,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1668,33260.0,1.6565323,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1669,33270.0,1.5780029,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1670,33280.0,1.533371,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1671,33290.0,1.4746094,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1672,33300.0,1.3644791,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1673,33310.0,1.2244263,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1674,33320.0,1.0570221,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1675,33330.0,0.8841858,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1676,33340.0,0.859787,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1677,33350.0,0.8651047,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1678,33360.0,0.6505661,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1679,33370.0,0.4586563,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1680,33380.0,0.6174545,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1681,33390.0,0.6335907,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1682,33400.0,0.41828156,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1683,33410.0,0.28520966,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1684,33420.0,0.29096985,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1685,33430.0,-0.06981659,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1686,33440.0,-0.4222412,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1687,33450.0,-0.07611847,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1688,33460.0,0.28495026,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1689,33470.0,-0.037368774,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1690,33480.0,-0.28086853,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1691,33490.0,-0.46387482,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1692,33500.0,-0.45890427,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1693,33510.0,-0.53416824,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1694,33520.0,-0.48257828,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1695,33530.0,-0.22294617,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1696,33540.0,-0.37350845,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1697,33550.0,-0.6255951,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1698,33560.0,-0.5236397,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1699,33570.0,-0.6287041,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1700,33580.0,-0.85061646,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1701,33590.0,-1.1404076,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1702,33600.0,-1.0443001,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1703,33610.0,-0.91628265,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1704,33620.0,-0.9822426,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1705,33630.0,-0.8000221,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1706,33640.0,-0.8062515,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1707,33650.0,-0.75522614,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1708,33660.0,-0.80797195,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1709,33670.0,-0.60676956,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1710,33680.0,-0.89849854,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1711,33690.0,-1.1476059,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1712,33700.0,-0.9145012,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1713,33710.0,-0.9130211,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1714,33720.0,-0.9914932,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1715,33730.0,-1.1635361,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1716,33740.0,-0.9040413,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1717,33750.0,-0.93019867,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1718,33760.0,-1.0352287,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1719,33770.0,-1.3013344,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1720,33780.0,-1.460289,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1721,33790.0,-0.8650131,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1722,33800.0,-0.8192024,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1723,33810.0,-0.7104378,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1724,33820.0,-1.1120567,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1725,33830.0,-1.4101067,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1726,33840.0,-1.0580559,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1727,33850.0,0.21970367,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1728,33860.0,0.52718353,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1729,33870.0,-0.36313248,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1730,33880.0,-0.926178,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1731,33890.0,-0.51060486,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1732,33900.0,1.6547012,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1733,33910.0,1.6838531,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1734,33920.0,1.1999435,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1735,33930.0,0.9046097,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1736,33940.0,0.9483032,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1737,33950.0,0.8748398,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1738,33960.0,0.8249588,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1739,33970.0,0.8124008,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1740,33980.0,0.7253494,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1741,33990.0,0.8337326,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1742,34000.0,0.9988785,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1743,34010.0,0.99066925,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1744,34020.0,1.0263596,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1745,34030.0,0.71860504,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1746,34040.0,0.74573517,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1747,34050.0,0.8291092,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1748,34060.0,0.6741562,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1749,34070.0,0.34056854,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1750,34080.0,0.46398163,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1751,34090.0,1.2202682,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1752,34100.0,1.2444,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1753,34110.0,0.92935944,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1754,34120.0,0.6875534,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1755,34130.0,0.56435394,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1756,34140.0,0.41295624,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1757,34150.0,0.079307556,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1758,34160.0,0.3072281,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1759,34170.0,0.13084412,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1760,34180.0,-0.34684372,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1761,34190.0,-0.5621605,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1762,34200.0,0.5396042,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1763,34210.0,1.045311,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1764,34220.0,0.65515137,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1765,34230.0,0.47299957,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1766,34240.0,0.23040009,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1767,34250.0,-0.044792175,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1768,34260.0,-0.22861862,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1769,34270.0,-0.46977615,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1770,34280.0,-0.051166534,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1771,34290.0,0.1300354,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1772,34300.0,-0.009101868,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1773,34310.0,-0.17944336,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1774,34320.0,-0.41933823,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1775,34330.0,-0.5319214,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1776,34340.0,-0.33895874,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1777,34350.0,-0.3124504,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1778,34360.0,-0.5701256,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1779,34370.0,-0.6359558,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1780,34380.0,-0.8735275,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1781,34390.0,-0.49731827,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1782,34400.0,-0.57860565,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1783,34410.0,-0.87112427,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1784,34420.0,-0.6672745,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1785,34430.0,-0.6257553,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1786,34440.0,-0.7112961,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1787,34450.0,-0.6990166,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1788,34460.0,-0.85112,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1789,34470.0,-0.9480934,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1790,34480.0,-0.9011345,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1791,34490.0,-0.8371048,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1792,34500.0,-0.77381516,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1793,34510.0,-0.81526566,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1794,34520.0,-0.84996414,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1795,34530.0,-0.90528107,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1796,34540.0,-0.6402664,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1797,34550.0,-0.6314888,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1798,34560.0,-0.9789238,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1799,34570.0,-0.9343071,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1800,34580.0,-0.74215317,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1801,34590.0,-0.8496132,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1802,34600.0,-0.94462204,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1803,34610.0,-1.0931015,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1804,34620.0,-1.4180069,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1805,34630.0,-1.6080246,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1806,34640.0,-0.5886879,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1807,34650.0,-0.17362595,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1808,37470.0,0.14836884,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1809,37480.0,0.3531723,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
