,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
2152,43720.0,-0.517643,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2153,43730.0,-0.3765869,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2154,43740.0,-0.29119492,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2155,43750.0,-0.67521286,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2156,43760.0,-0.82398987,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2157,43770.0,-0.7341957,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2158,43780.0,-0.27675247,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2159,43790.0,-0.11349106,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2160,43800.0,-0.28466415,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2161,43810.0,-0.5852661,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2162,43820.0,-0.85902786,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2163,43830.0,-0.8210373,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2164,43840.0,-0.43888474,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2165,43850.0,-0.14073944,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2166,43860.0,-0.08433151,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2167,43870.0,-0.5445328,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2168,43880.0,-0.7414093,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2169,43890.0,-0.7942276,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2170,43900.0,-0.54410934,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2171,43910.0,-0.17481613,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2172,43920.0,-0.5197716,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2173,43930.0,-0.7066498,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2174,43940.0,-0.53647995,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2175,43950.0,-0.33432007,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2176,43960.0,-0.91926575,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2177,43970.0,-1.0013771,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2178,43980.0,0.41854095,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2179,43990.0,0.6145096,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2180,44000.0,0.063797,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2181,44010.0,-0.5110779,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2182,44020.0,-0.3901596,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2183,44030.0,-0.6603203,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2184,44040.0,-0.9471283,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2185,44050.0,0.7135315,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2186,44060.0,1.1290741,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2187,44070.0,0.5176773,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2188,44080.0,-0.008533478,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2189,44090.0,0.07373428,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2190,44100.0,0.33551025,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2191,44110.0,0.3572464,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2192,44120.0,0.43886566,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2193,44130.0,0.25040436,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2194,44140.0,0.096767426,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2195,44150.0,0.039943695,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2196,44160.0,0.019237518,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2197,44170.0,0.07341385,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2198,44180.0,0.2714615,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2199,44190.0,0.2170639,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2200,44200.0,0.14775848,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2201,44210.0,-0.21623611,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2202,44220.0,-0.5611267,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2203,44230.0,-0.3582878,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2204,44240.0,0.15601349,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2205,44250.0,0.35705566,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2206,44260.0,0.038089752,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2207,44270.0,-0.2708397,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2208,44280.0,-0.16442871,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2209,44290.0,-0.34552002,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2210,44300.0,-0.3801651,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2211,44310.0,-0.41384125,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2212,44320.0,-0.41130066,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2213,44330.0,-0.23834991,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2214,44340.0,-0.502079,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2215,44350.0,-0.584713,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2216,44360.0,-0.62067795,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2217,44370.0,-0.119255066,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2218,44380.0,-0.021022797,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2219,44390.0,-0.14844894,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2220,44400.0,-0.5242157,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2221,44410.0,-0.50348663,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2222,44420.0,-0.3907051,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2223,44430.0,-0.58052063,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2224,44440.0,-0.7315712,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2225,44450.0,-0.8492012,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2226,44460.0,-1.0248032,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2227,44470.0,-0.8459854,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2228,44480.0,-0.9325371,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2229,44490.0,-0.91485596,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2230,44500.0,-0.855381,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2231,44510.0,-1.007698,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2232,44520.0,-1.2259216,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2233,44530.0,-0.85531235,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2234,44540.0,0.41176605,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2235,44550.0,0.7832184,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2236,44560.0,0.60100555,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2237,44570.0,-0.16348648,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2238,44580.0,-0.045619965,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2239,44590.0,-0.03958893,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2240,44600.0,-0.14554977,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2241,44610.0,0.11636734,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2242,44620.0,-0.13122177,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2243,44630.0,-0.040233612,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2244,44640.0,-0.20542526,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2245,44650.0,-0.13472366,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2246,44660.0,0.2266922,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2247,44670.0,0.8434143,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2248,44680.0,0.7439499,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2249,44690.0,0.54541016,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2250,44700.0,0.23369598,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2251,44710.0,0.07622528,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2252,44720.0,-0.1039772,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2253,44730.0,0.16024017,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2254,44740.0,0.34505463,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2255,44750.0,0.15086365,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2256,44760.0,-0.09892273,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2257,44770.0,0.13273239,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2258,44780.0,0.17739868,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2259,44790.0,-0.1574173,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2260,46710.0,-0.6852951,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2261,46720.0,-0.92790985,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2262,46730.0,-1.2074394,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2263,46740.0,-1.0314674,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2264,46750.0,-0.93092346,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2265,46760.0,-1.2161407,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2266,46770.0,-0.60744476,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2267,46780.0,0.5354538,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2268,46790.0,1.0157852,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2269,46800.0,1.1325912,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2270,46810.0,0.5140457,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2271,46820.0,0.21929169,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2272,46830.0,0.060321808,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2273,46840.0,-0.025417328,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2274,46850.0,0.268898,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2275,46860.0,0.3604126,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2276,46870.0,0.16396332,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2277,46880.0,0.3012848,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2278,46890.0,1.1287918,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2279,46900.0,1.069603,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2280,46910.0,0.8635025,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2281,46920.0,0.83167267,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2282,46930.0,0.5769119,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2283,46940.0,0.33963776,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2284,46950.0,0.44246674,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2285,46960.0,0.42351532,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2286,46970.0,0.15370941,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2287,46980.0,-0.15169144,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2288,46990.0,0.24246979,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2289,47000.0,0.37241364,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2290,47010.0,0.6876602,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2291,47020.0,0.57850647,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2292,47030.0,0.34928894,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2293,47040.0,0.21681976,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2294,47050.0,-0.013389587,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2295,47060.0,-0.12398529,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2296,47070.0,-0.048103333,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2297,47080.0,0.23143005,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2298,47090.0,0.037475586,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2299,47100.0,0.01884842,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2300,47110.0,-0.122470856,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2301,47120.0,-0.430645,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2302,47130.0,-0.40065765,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2303,47140.0,-0.35743713,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2304,47150.0,-0.3615532,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2305,47160.0,-0.56015015,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2306,47170.0,-0.69462967,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2307,47180.0,-0.7259712,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2308,47190.0,-0.43247223,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2309,47200.0,-0.7668228,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2310,47210.0,-0.81640625,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2311,47220.0,-0.6475868,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2312,47230.0,-0.88280106,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2313,47240.0,-0.40369797,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2314,47250.0,-0.3926201,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2315,47260.0,-0.70893097,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2316,47270.0,-0.9718056,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2317,47280.0,-1.0941086,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2318,47290.0,-0.35220337,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2319,47300.0,0.2826767,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2320,47310.0,-0.10475922,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2321,47320.0,-0.59874344,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2322,47330.0,-0.19861984,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2323,47340.0,-0.35028076,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2324,47350.0,-0.41733932,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2325,47360.0,-0.35429764,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2326,47370.0,-0.49490738,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2327,47380.0,-0.41910172,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2328,47390.0,-0.56562805,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2329,47400.0,-0.44818878,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2330,47410.0,-0.5641632,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2331,47420.0,-1.0804024,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2332,47430.0,-0.53250885,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2333,47440.0,-0.53401566,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2334,47450.0,-0.80781555,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2335,47460.0,-3.0861359,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2336,47470.0,-1.4255524,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2337,47480.0,2.639061,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2338,47490.0,2.6795578,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2339,47500.0,1.9552383,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2340,47510.0,1.3219528,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2341,47520.0,0.8358383,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2342,47530.0,0.80056,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2343,47540.0,0.7555618,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2344,47550.0,0.6489029,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2345,47560.0,0.80630493,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2346,47570.0,0.74507904,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2347,47580.0,0.7621536,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2348,47590.0,0.90527344,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2349,47600.0,0.6928787,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2350,47610.0,0.43096924,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2351,47620.0,0.33605957,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2352,47630.0,0.29148102,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2353,47640.0,0.32671356,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2354,47650.0,0.48430634,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2355,47660.0,0.5278244,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2356,47670.0,0.35947418,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2357,47680.0,0.11642456,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2358,47690.0,-0.21842575,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2359,47700.0,0.07192993,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2360,47710.0,0.008117676,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2361,47720.0,-0.28399277,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2362,47730.0,-0.5170212,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2363,47740.0,-0.35528946,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2364,47750.0,-0.3337593,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2365,47760.0,-0.23096085,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2366,47770.0,-0.22951508,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2367,47780.0,-0.6503792,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2368,47790.0,-0.41901398,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2369,47800.0,-0.5013962,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2370,47810.0,-0.6166115,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2371,47820.0,-0.79079056,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2372,47830.0,-0.814003,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2373,47840.0,-0.86520386,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2374,47850.0,-0.86483,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2375,47860.0,-0.7697258,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2376,47870.0,-0.657856,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2377,47880.0,-0.65042114,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2378,47890.0,-0.86330414,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2379,47900.0,-1.2614975,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2380,47910.0,-0.8993988,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2381,47920.0,-0.49998856,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2382,47930.0,-0.6294403,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2383,47940.0,-0.62833023,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2384,47950.0,-0.7362747,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2385,47960.0,-1.3488121,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2386,47970.0,-1.0429382,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2387,47980.0,-0.8610077,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2388,47990.0,-1.1691666,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2389,48000.0,-0.685421,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2390,48010.0,0.23882294,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2391,48020.0,0.6593094,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2392,48030.0,0.9193039,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
