,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
1053,20480.0,-1.1980324,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1054,20490.0,-0.9959488,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1055,20500.0,-0.80807877,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1056,20510.0,-0.55485916,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1057,20520.0,-1.1484604,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1058,20530.0,-1.3096161,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1059,20540.0,-0.7301216,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1060,20550.0,-0.57434845,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1061,20560.0,-0.902874,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1062,20570.0,-0.89396286,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1063,20580.0,-0.22275543,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1064,20590.0,0.30599594,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1065,20600.0,0.66334915,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1066,20610.0,-0.32406616,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1067,20620.0,-0.50982666,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1068,20630.0,-0.14454651,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1069,20640.0,0.34376907,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1070,20650.0,1.4758415,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1071,20660.0,1.4710045,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1072,20670.0,1.2812691,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1073,20680.0,1.0476418,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1074,20690.0,0.7250099,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1075,20700.0,0.8047676,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1076,20710.0,0.6230507,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1077,20720.0,0.6170845,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1078,20730.0,0.7457695,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1079,20740.0,0.8861046,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1080,20750.0,0.95752335,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1081,20760.0,0.8891945,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1082,20770.0,0.688961,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1083,20780.0,0.63949203,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1084,20790.0,0.584568,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1085,20800.0,0.4951973,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1086,20810.0,0.532032,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1087,20820.0,0.57894516,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1088,20830.0,0.6380806,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1089,20840.0,0.35295486,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1090,20850.0,0.15201569,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1091,20860.0,-0.038230896,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1092,20870.0,0.17440796,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1093,20880.0,0.0718956,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1094,20890.0,-0.10385895,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1095,20900.0,0.14364624,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1096,20910.0,0.39117813,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1097,20920.0,0.17668533,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1098,20930.0,0.038909912,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1099,20940.0,-0.1844368,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1100,20950.0,-0.35419846,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1101,20960.0,-0.53582,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1102,20970.0,-0.7137337,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1103,20980.0,-0.50029755,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1104,20990.0,-0.09108734,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1105,21000.0,-0.14203644,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1106,21010.0,-0.19542694,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1107,21020.0,-0.17840958,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1108,21030.0,-0.2561264,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1109,21040.0,-0.4931984,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1110,21050.0,-0.6564636,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1111,21060.0,-0.46520996,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1112,21070.0,-0.8294525,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1113,21080.0,-0.8204422,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1114,21090.0,-0.5848808,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1115,21100.0,-0.6394539,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1116,21110.0,-0.6678848,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1117,21120.0,-0.90537643,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1118,21130.0,-0.7054291,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1119,21140.0,-0.8439865,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1120,21150.0,-0.77469254,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1121,21160.0,-0.6116142,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1122,21170.0,-0.44419098,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1123,21180.0,-1.0147896,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1124,21190.0,-0.7908058,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1125,21200.0,-0.6755333,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1126,21210.0,-1.1281738,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1127,21220.0,-0.47860718,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1128,21230.0,-0.3526802,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1129,21240.0,-0.487648,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1130,23260.0,-0.03308487,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1131,23270.0,-0.27335358,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1132,23280.0,-0.34147644,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1133,23290.0,-0.24534225,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1134,23300.0,-0.1644249,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1135,23310.0,-0.38612747,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1136,23320.0,-0.5921936,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1137,23330.0,-0.98524475,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1138,23340.0,-0.32872772,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1139,23350.0,-0.15314484,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1140,23360.0,-0.29648972,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1141,23370.0,-0.58050156,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1142,23380.0,-1.0597954,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1143,23390.0,-1.0385513,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1144,23400.0,-0.49269485,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1145,23410.0,-0.7176666,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1146,23420.0,-0.64346313,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1147,23430.0,-0.0064048767,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1148,23440.0,0.035167694,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1149,23450.0,0.16566086,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1150,23460.0,0.2584877,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1151,23470.0,-0.24760437,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1152,23480.0,-0.32778168,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1153,23490.0,-0.20335007,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1154,23500.0,-0.3416748,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1155,23510.0,-0.28595352,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1156,23520.0,-0.46977234,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1157,23530.0,-0.51821136,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1158,23540.0,-0.28598404,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1159,23550.0,-0.44722748,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1160,23560.0,-0.74948883,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1161,23570.0,-0.27407074,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1162,23580.0,-0.18906784,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1163,23590.0,-0.32147217,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1164,23600.0,-0.50162125,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1165,23610.0,-0.74025726,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1166,23620.0,-0.42249298,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1167,23630.0,-0.784565,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1168,23640.0,-0.799736,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1169,23650.0,-0.2761917,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1170,23660.0,-0.15991974,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1171,23670.0,-0.5602188,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1172,23680.0,-0.5221863,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1173,23690.0,-0.17323303,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1174,23700.0,-0.25381088,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1175,23710.0,-0.5885887,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1176,23720.0,-0.7177658,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1177,23730.0,-0.8122711,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1178,23740.0,-0.9802475,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1179,23750.0,-0.49110794,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1180,23760.0,0.06377792,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1181,23770.0,-0.0025596619,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1182,23780.0,-0.65032196,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1183,23790.0,-1.4287529,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1184,23800.0,-0.1398735,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1185,23810.0,1.0781746,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1186,23820.0,0.6346321,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1187,23830.0,0.0941658,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1188,23840.0,-0.017982483,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1189,23850.0,-0.13249207,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1190,23860.0,-0.17956161,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1191,23870.0,-0.057582855,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1192,23880.0,0.24750137,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1193,23890.0,0.20584488,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1194,23900.0,0.19488907,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1195,23910.0,-0.28409576,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1196,23920.0,-0.3353653,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1197,23930.0,0.1015892,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1198,23940.0,-0.03314209,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1199,23950.0,-0.28123093,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1200,23960.0,-0.39553833,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1201,23970.0,0.13904572,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1202,23980.0,0.65568924,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1203,23990.0,0.3049202,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1204,24000.0,-0.07033539,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1205,24010.0,-0.73259735,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1206,24020.0,-0.21376038,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1207,24030.0,0.10092926,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1208,24040.0,0.17915344,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1209,24050.0,-0.14368439,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1210,24060.0,-0.30413055,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1211,24070.0,-0.24229813,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1212,24080.0,-0.3559761,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1213,24090.0,-0.35699463,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1214,24100.0,-0.24840927,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1215,24110.0,-0.49193573,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1216,24120.0,-0.80257416,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1217,24130.0,-0.33101273,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1218,24140.0,-0.27236938,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1219,24150.0,-0.63859177,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1220,24160.0,-0.69480515,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1221,24170.0,-0.24374008,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1222,24180.0,-0.49157715,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1223,24190.0,-0.61564636,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1224,24200.0,-0.7450485,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1225,24210.0,-0.67396164,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1226,24220.0,-0.7926369,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1227,24230.0,-1.2711143,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1228,24240.0,-0.7762413,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1229,24250.0,-0.8031807,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1230,24260.0,-0.88414,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1231,24270.0,-0.6833191,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1232,24280.0,-0.3746109,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1233,24290.0,-0.044872284,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1234,24300.0,-0.49637604,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1235,24310.0,-0.7631073,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1236,24320.0,0.445179,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1237,24330.0,1.073246,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1238,24340.0,0.42904282,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1239,24350.0,-0.22896194,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1240,24360.0,0.4403267,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1241,24370.0,1.34338,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1242,24380.0,1.3145638,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1243,24390.0,0.94882584,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1244,24400.0,0.54081345,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1245,24410.0,0.8205452,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1246,24420.0,0.9187889,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1247,24430.0,0.8367653,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1248,24440.0,0.8098335,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1249,24450.0,0.7273598,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1250,24460.0,0.6729164,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1251,24470.0,0.41643906,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1252,24480.0,0.506382,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1253,24490.0,0.4345131,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1254,24500.0,0.37657547,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1255,24510.0,0.42837906,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1256,24520.0,0.37773514,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1257,24530.0,0.16259003,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1258,24540.0,0.1316948,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1259,24550.0,0.071575165,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1260,24560.0,-0.15744019,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1261,24570.0,-0.38636398,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1262,24580.0,-0.19617844,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1263,24590.0,-0.11930084,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1264,24600.0,-0.12914658,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1265,24610.0,-0.33319092,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1266,24620.0,-0.4870987,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1267,24630.0,-0.43029022,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1268,24640.0,-0.7419548,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1269,24650.0,-0.32546234,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1270,24660.0,-0.31399536,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1271,24670.0,-0.8550415,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1272,24680.0,-0.8304405,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1273,24690.0,-0.31733322,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1274,24700.0,1.0274391,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1275,24710.0,1.239872,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1276,24720.0,0.7507973,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1277,24730.0,0.182621,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1278,24740.0,0.21354294,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1279,24750.0,0.3820839,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1280,24760.0,0.44085312,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1281,24770.0,0.7103462,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1282,24780.0,0.5479317,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1283,24790.0,0.43016434,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1284,24800.0,0.09648132,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1285,24810.0,0.30407333,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1286,24820.0,0.3631096,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1287,24830.0,0.17897415,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1288,24840.0,0.45615005,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1289,24850.0,0.22167587,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1290,24860.0,0.078552246,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1291,24870.0,0.38168716,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1292,24880.0,0.282444,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
1293,24890.0,0.017742157,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
