,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
2863,57060.0,-0.3395996,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2864,57070.0,-0.21063995,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2865,57080.0,-0.20758438,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2866,57090.0,-0.16904831,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2867,57100.0,-0.4576683,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2868,57110.0,-0.1064415,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2869,57120.0,-0.21755219,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2870,57130.0,-0.15405273,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2871,57140.0,-0.024742126,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2872,57150.0,-0.09092331,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2873,57160.0,-0.30447388,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2874,57170.0,-0.42480087,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2875,57180.0,-0.23888779,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2876,57190.0,-0.34456635,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2877,57200.0,-0.3311348,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2878,57210.0,-0.26931763,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2879,57220.0,-0.39526367,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2880,57230.0,-0.18529129,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2881,57240.0,-0.2527809,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2882,57250.0,-0.626709,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2883,57260.0,-0.18497086,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2884,57270.0,-0.21979141,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2885,57280.0,-0.28215027,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2886,57290.0,-0.48974228,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2887,57300.0,-0.31963348,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2888,57310.0,-0.32178497,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2889,57320.0,-0.08008194,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2890,57330.0,-0.13450241,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2891,57340.0,-0.4844246,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2892,57350.0,-0.41441727,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2893,57360.0,-0.41187668,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2894,57370.0,-0.2052536,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2895,57380.0,-0.40265656,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2896,57390.0,-0.42346954,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2897,57400.0,-0.24266434,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2898,57410.0,-0.33019257,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2899,57420.0,-0.24006271,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2900,57430.0,-0.4037361,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2901,57440.0,-0.43510437,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2902,57450.0,-0.11835098,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2903,57460.0,-0.26789093,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2904,57470.0,-0.41301346,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2905,57480.0,-0.33122635,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2906,57490.0,-0.41719055,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2907,57500.0,-0.41299057,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2908,57510.0,-0.51820755,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2909,57520.0,-0.4992218,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2910,57530.0,-0.13049316,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2911,57540.0,-0.041988373,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2912,57550.0,-0.46686172,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2913,57560.0,-0.43413544,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2914,57570.0,0.049812317,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2915,57580.0,-0.15269852,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2916,57590.0,-0.3252144,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2917,57600.0,-0.28500748,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2918,57610.0,-0.20035553,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2919,57620.0,-0.19307327,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2920,57630.0,-0.33321,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2921,57640.0,-0.29218292,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2922,57650.0,-0.26655197,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2923,57660.0,-0.36121368,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2924,57670.0,-0.4088478,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2925,57680.0,-0.23067093,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2926,57690.0,-0.07862091,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2927,57700.0,-0.2547226,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2928,57710.0,-0.46743393,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2929,57720.0,-0.33675385,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2930,57730.0,-0.45993042,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2931,57740.0,-0.37690735,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2932,57750.0,-0.3008194,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2933,57760.0,-0.44760513,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2934,57770.0,-0.34205627,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2935,57780.0,-0.29868317,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2936,57790.0,-0.34764862,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2937,57800.0,-0.1794548,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2938,59720.0,-0.2235794,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2939,59730.0,-0.26880264,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2940,59740.0,-0.5628395,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2941,59750.0,-0.5195389,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2942,59760.0,-0.29634857,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2943,59770.0,-0.34462357,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2944,59780.0,-0.49342346,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2945,59790.0,-0.7187538,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2946,59800.0,-0.24194717,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2947,59810.0,-0.41638947,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2948,59820.0,-0.4838066,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2949,59830.0,-0.21176529,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2950,59840.0,-0.24965286,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2951,59850.0,-0.50421906,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2952,59860.0,-0.3215332,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2953,59870.0,-0.33475876,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2954,59880.0,-0.5143318,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2955,59890.0,-0.3657341,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2956,59900.0,-0.2819519,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2957,59910.0,-0.47374725,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2958,59920.0,-0.7011795,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2959,59930.0,-0.42134094,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2960,59940.0,-0.2530098,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2961,59950.0,-0.43363953,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2962,59960.0,-0.47450638,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2963,59970.0,-0.32676697,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2964,59980.0,-0.3471794,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2965,59990.0,-0.51636887,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2966,60000.0,-0.4710884,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2967,60010.0,0.0016098022,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2968,60020.0,-0.029277802,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2969,60030.0,-0.42173004,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2970,60040.0,-0.7032814,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2971,60050.0,-0.20137787,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2972,60060.0,-0.084560394,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2973,60070.0,-0.62386703,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2974,60080.0,-0.3457222,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2975,60090.0,-0.09606171,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2976,60100.0,-0.4036064,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2977,60110.0,-0.73929596,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2978,60120.0,-0.43815994,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2979,60130.0,-0.29271317,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2980,60140.0,-0.5362358,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2981,60150.0,-0.36185455,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2982,60160.0,-0.40457153,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2983,60170.0,-0.5859451,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2984,60180.0,-0.46606064,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2985,60190.0,-0.26507187,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2986,60200.0,-0.51748276,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2987,60210.0,-0.46218872,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2988,60220.0,-0.4958458,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2989,60230.0,-0.27062225,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2990,60240.0,-0.19314575,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2991,60250.0,-0.39655685,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2992,60260.0,-0.2114029,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2993,60270.0,-0.17658234,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2994,60280.0,-0.2748413,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2995,60290.0,-0.5063286,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2996,60300.0,-0.59560776,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2997,60310.0,-0.17648697,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2998,60320.0,-0.44437408,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2999,60330.0,-0.61987305,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3000,60340.0,-0.558094,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3001,60350.0,-0.64450836,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3002,60360.0,-0.28516388,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3003,60370.0,-0.28252792,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3004,60380.0,-0.5961952,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3005,60390.0,-0.73005295,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3006,60400.0,-0.35913086,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3007,60410.0,-0.3414917,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3008,60420.0,-0.4729538,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3009,60430.0,-0.67889404,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3010,60440.0,-0.13314438,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3011,60450.0,0.055477142,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3012,60460.0,-0.26088715,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3013,60470.0,0.024047852,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3014,60480.0,5.148609,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3015,60490.0,6.797138,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3016,60500.0,5.872265,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3017,60510.0,4.623211,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3018,60520.0,3.6017418,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3019,60530.0,2.9305077,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3020,60540.0,2.5067978,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3021,60550.0,2.1678772,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3022,60560.0,1.9836273,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3023,60570.0,1.8350945,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3024,60580.0,1.7530327,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3025,60590.0,1.6868896,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3026,60600.0,1.6313591,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3027,60610.0,1.590519,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3028,60620.0,1.5681343,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3029,60630.0,1.522129,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3030,60640.0,1.4962807,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3031,60650.0,1.4451523,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3032,60660.0,1.42799,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3033,60670.0,1.4139328,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3034,60680.0,1.3635979,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3035,60690.0,1.3189125,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3036,60700.0,1.2341576,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3037,60710.0,1.1418571,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3038,60720.0,1.0880928,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3039,60730.0,0.98863983,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3040,60740.0,0.90896225,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3041,60750.0,0.87464523,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3042,60760.0,0.79278183,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3043,60770.0,0.6068573,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3044,60780.0,0.5165558,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3045,60790.0,0.4755211,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3046,60800.0,0.28418732,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3047,60810.0,0.15065384,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3048,60820.0,-0.12163544,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3049,60830.0,-0.15462112,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3050,60840.0,-0.076999664,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3051,60850.0,-0.19213867,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3052,60860.0,-0.22250748,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3053,60870.0,-0.11637497,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3054,60880.0,-0.16028976,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3055,60890.0,-0.3012085,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3056,60900.0,-0.38887024,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3057,60910.0,-0.34983444,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3058,60920.0,-0.3586235,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3059,60930.0,-0.3969841,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3060,60940.0,-0.30928802,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3061,60950.0,-0.07901001,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3062,60960.0,-0.24170303,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3063,60970.0,-0.43354034,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3064,60980.0,-0.35518265,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3065,60990.0,-0.1281128,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3066,61000.0,-0.12823868,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3067,61010.0,-0.32754517,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3068,61020.0,-0.20615005,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3069,61030.0,-0.24401093,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3070,61040.0,-0.2649231,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3071,61050.0,-0.27270126,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3072,61060.0,-0.18376541,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3073,61070.0,-0.06441498,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3074,61080.0,-0.15306473,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3075,61090.0,-0.45625305,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3076,61100.0,-0.41283798,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3077,61110.0,-0.20934296,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3078,61120.0,-0.2971878,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3079,61130.0,-0.28803253,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3080,61140.0,-0.37702942,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3081,61150.0,-0.12231445,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3082,61160.0,-0.37468338,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3083,61170.0,-0.30778885,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3084,61180.0,-0.13781738,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3085,61190.0,-0.1641922,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3086,61200.0,-0.22422409,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3087,61210.0,-0.34750748,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3088,61220.0,-0.09979248,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3089,61230.0,-0.3748665,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3090,61240.0,-0.41282272,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3091,61250.0,-0.33351517,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3092,61260.0,-0.27127075,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3093,61270.0,-0.41022873,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3094,61280.0,-0.254776,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3095,61290.0,-0.261631,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3096,61300.0,-0.44861603,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3097,61310.0,0.030574799,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3098,61320.0,-0.1539154,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3099,61330.0,-0.38544464,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3100,61340.0,-0.2447586,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3101,61350.0,-0.13008118,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
3102,61360.0,-0.3447342,Vp,17.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
