,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
2722,55050.0,-0.24413681,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2723,55060.0,0.09529877,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2724,55070.0,0.1731453,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2725,55080.0,0.029579163,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2726,55090.0,-0.043582916,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2727,55100.0,-0.15553284,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2728,55110.0,-0.0019073486,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2729,55120.0,0.24478531,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2730,55130.0,0.028419495,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2731,55140.0,-0.18481827,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2732,55150.0,-0.24081802,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2733,55160.0,0.12548065,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2734,55170.0,0.12246323,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2735,55180.0,-0.04718399,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2736,55190.0,-0.11662674,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2737,55200.0,-0.010673523,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2738,55210.0,0.24925232,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2739,55220.0,0.08679962,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2740,55230.0,-0.28702545,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2741,55240.0,-0.028495789,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2742,55250.0,0.21359253,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2743,55260.0,-0.07412338,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2744,55270.0,-0.20020676,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2745,55280.0,0.09415436,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2746,55290.0,0.08709335,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2747,55300.0,0.1285057,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2748,55310.0,-0.251297,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2749,55320.0,-0.0073394775,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2750,55330.0,0.06943512,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2751,55340.0,-0.07740784,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2752,55350.0,-0.1940155,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2753,55360.0,0.008110046,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2754,55370.0,-0.012470245,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2755,55380.0,-0.24698639,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2756,55390.0,-0.004508972,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2757,55400.0,0.07073593,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2758,55410.0,0.013381958,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2759,55420.0,0.043914795,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2760,55430.0,0.21155167,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2761,55440.0,0.0330925,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2762,55450.0,-0.28910065,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2763,55460.0,-0.061782837,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2764,55470.0,0.26286316,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2765,55480.0,-0.109802246,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2766,55490.0,-0.20140839,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2767,55500.0,0.2563362,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2768,55510.0,0.28274918,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2769,55520.0,0.0070343018,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2770,55530.0,-0.051490784,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2771,55540.0,-0.040145874,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2772,55550.0,0.07546234,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2773,55560.0,0.0030174255,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2774,55570.0,0.093177795,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2775,55580.0,-0.037021637,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2776,55590.0,0.19792175,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2777,55600.0,-0.010444641,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2778,55610.0,-0.02217102,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2779,55620.0,0.14072037,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2780,55630.0,0.015224457,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2781,55640.0,-0.12333679,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2782,55650.0,-0.1341095,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2783,55660.0,-0.029380798,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2784,55670.0,0.06398392,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2785,55680.0,0.07064438,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2786,55690.0,0.07179642,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2787,55700.0,-0.10858154,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2788,55710.0,0.32300568,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2789,55720.0,0.93717957,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2790,55730.0,0.53754044,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2791,55740.0,-0.11085129,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2792,55750.0,-0.13105011,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2793,55760.0,0.09924698,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2794,55770.0,0.091659546,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2795,55780.0,-0.08955383,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2796,55790.0,-0.12055206,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2797,55800.0,-0.11310196,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2798,55810.0,0.07667923,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2799,55820.0,0.049022675,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2800,55830.0,-0.10681915,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2801,55840.0,0.09843826,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2802,55850.0,0.05293274,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2803,55860.0,0.034561157,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2804,55870.0,0.31143188,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2805,55880.0,0.129982,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2806,55890.0,-0.16235733,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2807,55900.0,-0.16753387,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2808,55910.0,-0.092227936,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2809,55920.0,-0.05467224,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2810,55930.0,0.23119736,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2811,55940.0,0.08169937,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2812,55950.0,-0.0542984,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2813,55960.0,0.053653717,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2814,55970.0,-0.031780243,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2815,55980.0,0.102062225,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2816,55990.0,0.07964325,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2817,56000.0,0.07590866,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2818,56010.0,-0.07488632,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2819,56020.0,-0.18961716,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2820,56030.0,-0.07816315,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2821,56040.0,-0.14553452,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2822,56050.0,-0.16432571,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2823,56060.0,-0.020965576,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2824,56070.0,0.23250961,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2825,56080.0,0.06977081,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2826,56090.0,-0.03568268,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2827,56100.0,-0.24610901,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2828,56110.0,-0.11074066,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2829,56120.0,0.27526474,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2830,56130.0,0.14353943,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2831,56140.0,-0.15437698,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2832,56150.0,-0.027240753,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2833,56160.0,0.040599823,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2834,56170.0,-0.12615967,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2835,56180.0,-0.106918335,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2836,56190.0,0.3530426,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2837,56200.0,0.18651581,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2838,56210.0,-0.038311005,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2839,56220.0,-0.022724152,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2840,56230.0,-0.3008461,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2841,56240.0,-0.09426117,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2842,56250.0,0.082660675,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2843,56260.0,-0.15667725,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2844,56270.0,-0.17728806,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2845,56280.0,0.1316719,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2846,56290.0,-0.016841888,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2847,56300.0,-0.17573929,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2848,56310.0,0.03263092,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2849,56320.0,0.0026817322,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2850,56330.0,0.10736847,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2851,56340.0,0.283329,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2852,56350.0,-0.20738983,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2853,56360.0,0.115974426,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2854,56370.0,0.23812485,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2855,56380.0,-0.09503174,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2856,56390.0,-0.03750229,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2857,56400.0,0.12712479,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2858,56410.0,0.11216736,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2859,56420.0,0.11827469,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2860,56430.0,-0.12154007,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2861,56440.0,-0.050094604,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2862,56450.0,-0.090595245,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2863,56460.0,-0.26138687,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2864,56470.0,-0.296669,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2865,56480.0,0.03969574,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2866,56490.0,0.05739975,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2867,56500.0,-0.10302353,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2868,56510.0,0.08626938,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2869,56520.0,0.29201126,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2870,56530.0,-0.01637268,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2871,56540.0,-0.23216629,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2872,56550.0,-0.004825592,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2873,56560.0,0.04314041,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2874,56570.0,-0.037837982,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2875,56580.0,0.0076560974,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2876,56590.0,0.03162384,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2877,56600.0,-0.13624573,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2878,56610.0,-0.022296906,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2879,56620.0,0.26462555,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2880,56630.0,0.13383484,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2881,56640.0,-0.071777344,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2882,56650.0,-0.06951523,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2883,56660.0,-0.069057465,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2884,56670.0,-0.07754135,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2885,56680.0,0.107494354,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2886,56690.0,-0.028705597,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2887,56700.0,-0.13539505,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2888,56710.0,-0.07867813,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2889,56720.0,0.30933,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2890,56730.0,0.1497879,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2891,56740.0,-0.051635742,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2892,56750.0,-0.001613617,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2893,56760.0,0.07804489,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2894,56770.0,0.05867386,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2895,56780.0,-0.075668335,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2896,56790.0,0.091854095,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2897,56800.0,0.027496338,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2898,56810.0,-0.2513275,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2899,56820.0,-0.045337677,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2900,56830.0,0.14214325,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2901,56840.0,-0.14359665,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2902,56850.0,-0.11280823,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2903,56860.0,-0.08433533,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2904,56870.0,0.05466461,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2905,56880.0,0.024467468,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2906,56890.0,-0.20227051,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2907,56900.0,-0.10359573,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2908,56910.0,0.12618256,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2909,56920.0,0.010223389,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2910,56930.0,-0.30500793,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2911,56940.0,-0.07488632,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2912,56950.0,0.30842972,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2913,56960.0,0.10292053,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2914,56970.0,-0.28923798,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2915,56980.0,-0.11335373,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2916,56990.0,0.11961746,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2917,57000.0,-0.011577606,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2918,57010.0,-0.055355072,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2919,57020.0,0.13721848,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2920,57030.0,-0.027770996,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2921,57040.0,-0.12479401,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2922,57050.0,-0.0052986145,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2923,57060.0,0.07625961,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2924,57070.0,-0.008003235,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2925,57080.0,-0.058200836,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2926,57090.0,-0.16374207,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2927,57100.0,-0.022140503,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2928,57110.0,0.021556854,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2929,57120.0,0.15681839,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2930,57130.0,0.016407013,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2931,57140.0,0.026966095,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2932,57150.0,-0.028053284,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2933,57160.0,0.20825577,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2934,57170.0,0.1775589,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2935,57180.0,-0.18201828,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2936,57190.0,-0.12885284,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2937,57200.0,0.096530914,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2938,60020.0,0.23377228,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2939,60030.0,-0.11806488,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2940,60040.0,-0.03868866,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2941,60050.0,0.081336975,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2942,60060.0,-0.026046753,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2943,60070.0,0.00888443,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2944,60080.0,-0.1671753,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2945,60090.0,-0.089408875,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2946,60100.0,-0.08094406,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2947,60110.0,-0.12412262,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2948,60120.0,-0.010463715,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2949,60130.0,0.040374756,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2950,60140.0,0.14241028,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2951,60150.0,-0.004131317,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2952,60160.0,-0.05266571,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2953,60170.0,-0.044246674,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2954,60180.0,0.07046509,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2955,60190.0,-0.1030159,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2956,60200.0,-0.16375732,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2957,60210.0,-0.0129852295,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2958,60220.0,0.01694107,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2959,60230.0,0.010299683,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2960,60240.0,-0.19638824,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2961,60250.0,0.02016449,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2962,60260.0,0.1478424,Vp,5.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
