,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
2520,53620.0,-1.0509987,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2521,53630.0,-0.7498894,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2522,53640.0,-0.7312126,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2523,53650.0,-1.1812248,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2524,53660.0,-0.97245026,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2525,53670.0,0.31284332,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2526,53680.0,0.35858917,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2527,53690.0,0.17167664,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2528,53700.0,0.0018119812,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2529,53710.0,-0.008769989,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2530,53720.0,-0.18983078,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2531,53730.0,-0.35033798,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2532,53740.0,-0.46295547,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2533,53750.0,-0.33547974,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2534,53760.0,-0.25494385,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2535,53770.0,0.296463,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2536,53780.0,0.5308914,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2537,53790.0,0.34142303,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2538,53800.0,0.5287552,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2539,53810.0,0.35578918,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2540,53820.0,0.1992569,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2541,53830.0,0.34267426,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2542,53840.0,0.14215851,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2543,53850.0,-0.3020134,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2544,53860.0,-0.0019111633,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2545,53870.0,-0.11426544,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2546,53880.0,0.18790436,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2547,53890.0,0.27568054,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2548,53900.0,0.29084778,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2549,53910.0,0.12218094,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2550,53920.0,-0.023983002,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2551,53930.0,-0.13423538,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2552,53940.0,-0.28001022,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2553,53950.0,-0.41241837,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2554,53960.0,-0.8818283,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2555,53970.0,-0.07222366,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2556,53980.0,1.0369492,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2557,53990.0,0.6740494,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2558,54000.0,0.13459015,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2559,54010.0,-0.033859253,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2560,54020.0,-0.19019699,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2561,54030.0,-0.6334877,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2562,54040.0,-1.0895653,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2563,54050.0,-0.61743927,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2564,54060.0,-0.047790527,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2565,54070.0,-0.21656418,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2566,54080.0,-0.3376732,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2567,54090.0,-0.3328209,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2568,54100.0,-0.8117676,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2569,54110.0,-0.9440346,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2570,54120.0,0.55953217,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2571,54130.0,1.4140396,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2572,54140.0,0.91812897,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2573,54150.0,0.6434097,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2574,54160.0,1.024498,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2575,54170.0,1.2363586,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2576,54180.0,0.9904709,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2577,54190.0,0.70632935,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2578,54200.0,0.82386017,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2579,54210.0,0.66239166,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2580,54220.0,0.54868317,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2581,54230.0,0.36839294,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2582,54240.0,0.25443268,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2583,54250.0,0.30181122,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2584,54260.0,0.26197815,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2585,54270.0,0.8910141,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2586,54280.0,1.1060333,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2587,54290.0,0.98996735,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2588,54300.0,0.8128891,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2589,54310.0,0.6417694,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2590,54320.0,0.4942627,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2591,54330.0,0.3678894,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2592,54340.0,0.38106537,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2593,54350.0,0.26346588,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2594,54360.0,0.32746124,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2595,54370.0,0.2811966,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2596,54380.0,0.10910416,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2597,54390.0,0.029037476,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2598,54400.0,-0.13331985,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2599,54410.0,-0.2541046,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2600,54420.0,-0.19457626,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2601,54430.0,-0.08325195,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2602,54440.0,-0.027179718,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2603,54450.0,-0.32029343,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2604,54460.0,-0.44802475,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2605,54470.0,-0.33714676,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2606,54480.0,-0.26958847,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2607,54490.0,-0.351902,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2608,54500.0,-0.9491081,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2609,54510.0,-0.67813873,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2610,54520.0,0.18598175,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2611,54530.0,0.18038177,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2612,54540.0,-0.23706055,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2613,54550.0,-0.44626617,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2614,54560.0,-0.39968872,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2615,54570.0,-0.8380203,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2616,54580.0,-0.5384064,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2617,54590.0,-0.56243134,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2618,54600.0,-0.52576065,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2619,54610.0,-0.5973816,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2620,54620.0,-0.9936714,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2621,54630.0,0.088085175,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2622,54640.0,0.3966751,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2623,54650.0,0.09070206,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2624,54660.0,-0.412117,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2625,54670.0,-0.42990112,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2626,54680.0,-0.07720566,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2627,54690.0,-0.09802246,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2628,54700.0,-0.22055817,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2629,54710.0,-0.37388992,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2630,54720.0,-0.38192368,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2631,54730.0,-0.68247986,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2632,54740.0,-0.48966217,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2633,54750.0,-0.36540604,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2634,54760.0,-0.4950409,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2635,54770.0,-0.12906265,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2636,54780.0,0.8879471,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2637,54790.0,0.9897461,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2638,54800.0,0.424675,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2639,54810.0,0.12181473,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2640,54820.0,0.28474426,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2641,54830.0,0.06900787,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2642,54840.0,0.0015068054,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2643,54850.0,0.208107,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2644,54860.0,0.20079803,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2645,54870.0,-0.11805725,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2646,54880.0,-0.07262802,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2647,54890.0,0.06683731,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2648,54900.0,-0.011753082,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2649,54910.0,0.05165863,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2650,54920.0,0.26463318,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2651,54930.0,-0.24938965,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2652,54940.0,-0.3007431,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2653,54950.0,-0.4718895,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2654,54960.0,-0.57678604,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2655,54970.0,-0.49233627,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2656,54980.0,-0.29968262,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2657,54990.0,-0.37133408,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2658,55000.0,-0.35303497,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2659,55010.0,-0.46154022,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2660,55020.0,-0.7892914,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2661,55030.0,-0.7455292,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2662,55040.0,-0.645668,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2663,55050.0,0.67134094,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2664,55060.0,0.7998886,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2665,55070.0,0.14146042,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2666,55080.0,-0.045417786,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2667,55090.0,-0.14992523,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2668,55100.0,-0.11800003,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2669,55110.0,0.38030243,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2670,55120.0,1.0757904,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2671,55130.0,1.041748,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2672,55140.0,0.5444336,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2673,55150.0,0.4566269,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2674,55160.0,0.5817642,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2675,55170.0,0.5762634,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2676,55180.0,0.36676788,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2677,55190.0,0.37039948,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2678,55200.0,0.1425438,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2679,55210.0,0.28050995,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2680,55220.0,0.10780716,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2681,55230.0,0.0053710938,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2682,55240.0,0.2009201,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2683,55250.0,0.037311554,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2684,55260.0,-0.20020294,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2685,55270.0,-0.36881256,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2686,55280.0,-0.30755615,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2687,55290.0,0.13496017,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2688,55300.0,1.0919418,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2689,55310.0,1.0289001,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2690,55320.0,0.5686188,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2691,55330.0,0.26454163,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2692,55340.0,0.3136139,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2693,55350.0,0.284935,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2694,55360.0,0.21033478,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2695,55370.0,0.24282074,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2696,55380.0,0.19107819,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2697,55390.0,0.15953445,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2698,55400.0,0.012638092,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2699,55410.0,-0.10904312,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2700,55420.0,-0.19517517,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2701,55430.0,0.18076324,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2702,55440.0,1.0488205,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2703,55450.0,0.86837006,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2704,55460.0,0.2561493,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2705,55470.0,0.018547058,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2706,55480.0,0.063430786,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2707,55490.0,0.80706024,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2708,55500.0,1.0656586,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2709,55510.0,1.3442154,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2710,55520.0,1.2126846,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2711,55530.0,1.0451889,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2712,58450.0,-0.11608505,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2713,58460.0,0.08852768,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2714,58470.0,-0.26257706,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2715,58480.0,-0.26155472,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2716,58490.0,-0.51576614,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2717,58500.0,-0.4010887,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2718,58510.0,0.38803864,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2719,58520.0,0.63747406,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2720,58530.0,0.625679,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2721,58540.0,0.117954254,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2722,58550.0,-0.34329224,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2723,58560.0,0.67819977,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2724,58570.0,0.83771515,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2725,58580.0,0.7518387,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2726,58590.0,0.5523529,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2727,58600.0,0.33797455,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2728,58610.0,0.42353058,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2729,58620.0,0.31046295,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2730,58630.0,0.20156097,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2731,58640.0,0.13451004,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2732,58650.0,-0.008686066,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2733,58660.0,0.07723999,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2734,58670.0,-0.06613159,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2735,58680.0,0.14204788,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2736,58690.0,0.22255707,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2737,58700.0,-0.07557678,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2738,58710.0,0.05883026,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2739,58720.0,0.06711197,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2740,58730.0,-0.096652985,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2741,58740.0,-0.19519043,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2742,58750.0,-0.5940895,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2743,58760.0,-0.5198822,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2744,58770.0,-0.09887695,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2745,58780.0,-0.3111496,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2746,58790.0,-0.31894684,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2747,58800.0,-0.51865387,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2748,58810.0,-0.59861374,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2749,58820.0,-0.64198303,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2750,58830.0,-0.7907982,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2751,58840.0,-0.3715477,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2752,58850.0,-0.39764404,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2753,58860.0,-0.76468277,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2754,58870.0,-0.7109833,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2755,58880.0,-0.66376114,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2756,58890.0,-0.72426605,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2757,58900.0,-0.8042755,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2758,58910.0,-1.1939735,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2759,58920.0,-1.189209,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2760,58930.0,-0.69597626,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
2761,58940.0,-0.38307953,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
