,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
2174,43840.0,0.15329361,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2175,43850.0,-0.07581711,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2176,43860.0,0.30181885,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2177,43870.0,0.19442749,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2178,43880.0,0.017429352,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2179,43890.0,-0.057964325,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2180,43900.0,-0.18798828,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2181,43910.0,-0.08711624,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2182,43920.0,-0.008338928,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2183,43930.0,-0.03658676,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2184,43940.0,-0.24892044,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2185,43950.0,0.21212769,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2186,43960.0,0.14274979,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2187,43970.0,-0.02192688,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2188,43980.0,0.03792572,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2189,43990.0,-0.17367172,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2190,44000.0,-0.13036728,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2191,44010.0,0.053424835,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2192,44020.0,0.16881943,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2193,44030.0,-0.083293915,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2194,44040.0,-0.037288666,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2195,44050.0,-0.026031494,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2196,44060.0,0.053951263,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2197,44070.0,-0.120075226,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2198,44080.0,0.087184906,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2199,44090.0,0.12761688,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2200,44100.0,0.016284943,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2201,44110.0,-0.1713028,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2202,44120.0,0.016605377,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2203,44130.0,0.025104523,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2204,44140.0,0.1108551,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2205,44150.0,0.056480408,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2206,44160.0,-0.11930847,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2207,44170.0,-0.117198944,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2208,44180.0,-0.06263733,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2209,44190.0,0.114681244,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2210,44200.0,-0.119148254,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2211,44210.0,-0.19013214,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2212,44220.0,-0.17077255,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2213,44230.0,-0.24028397,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2214,44240.0,0.004890442,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2215,44250.0,-0.07696533,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2216,44260.0,-0.24749756,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2217,44270.0,0.1425972,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2218,44280.0,0.21203995,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2219,44290.0,-0.025707245,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2220,44300.0,-0.23052216,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2221,44310.0,-0.031311035,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2222,44320.0,0.30664062,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2223,44330.0,0.115493774,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2224,44340.0,-0.3043213,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2225,44350.0,-0.03321457,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2226,44360.0,-0.09416199,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2227,44370.0,-0.0178833,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2228,44380.0,0.03357315,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2229,44390.0,0.0655632,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2230,44400.0,-0.061782837,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2231,44410.0,-0.03343582,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2232,44420.0,-0.1639862,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2233,44430.0,-0.033699036,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2234,44440.0,0.1619072,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2235,44450.0,0.052028656,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2236,44460.0,-0.16477966,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2237,44470.0,-0.17457962,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2238,44480.0,-0.11216354,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2239,44490.0,-0.0135269165,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2240,44500.0,0.0107421875,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2241,44510.0,0.27651215,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2242,44520.0,-0.06302643,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2243,44530.0,-0.031578064,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2244,44540.0,0.047252655,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2245,44550.0,0.105709076,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2246,44560.0,-0.062282562,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2247,44570.0,-0.033103943,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2248,44580.0,0.15250015,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2249,44590.0,0.12228775,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2250,44600.0,-0.046470642,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2251,44610.0,-0.07582855,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2252,44620.0,-0.048358917,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2253,44630.0,-0.15626907,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2254,44640.0,0.014816284,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2255,44650.0,-0.029964447,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2256,44660.0,-0.0251503,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2257,44670.0,-0.30818176,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2258,44680.0,0.028072357,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2259,44690.0,0.17470169,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2260,46610.0,-0.116039276,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2261,46620.0,-0.048503876,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2262,46630.0,0.09560776,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2263,46640.0,-0.11235809,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2264,46650.0,-0.35875702,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2265,46660.0,0.12724686,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2266,46670.0,0.4050026,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2267,46680.0,0.011070251,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2268,46690.0,0.006752014,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2269,46700.0,-0.11095047,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2270,46710.0,-0.07123947,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2271,46720.0,0.057971954,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2272,46730.0,0.27985,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2273,46740.0,0.23948288,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2274,46750.0,-0.113975525,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2275,46760.0,-0.025779724,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2276,46770.0,0.008342743,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2277,46780.0,0.08311081,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2278,46790.0,0.05340576,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2279,46800.0,-0.12440491,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2280,46810.0,-0.07722473,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2281,46820.0,0.16954803,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2282,46830.0,0.037281036,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2283,46840.0,-0.034511566,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2284,46850.0,0.010784149,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2285,46860.0,0.08679581,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2286,46870.0,-0.036514282,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2287,46880.0,-0.19389725,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2288,46890.0,0.21450424,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2289,46900.0,0.13914108,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2290,46910.0,-0.08353424,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2291,46920.0,-0.18898392,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2292,46930.0,0.08554077,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2293,46940.0,0.116119385,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2294,46950.0,-0.16436005,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2295,46960.0,0.21877289,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2296,46970.0,-0.06581879,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2297,46980.0,0.0065345764,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2298,46990.0,0.09326553,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2299,47000.0,0.12109375,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2300,47010.0,-0.04374695,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2301,47020.0,0.06663895,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2302,47030.0,-0.037467957,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2303,47040.0,-0.120033264,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2304,47050.0,-0.015827179,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2305,47060.0,-0.121032715,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2306,47070.0,-0.008342743,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2307,47080.0,0.0045204163,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2308,47090.0,-0.023925781,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2309,47100.0,-0.03753662,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2310,47110.0,-0.2275734,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2311,47120.0,-0.27363968,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2312,47130.0,0.28858948,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2313,47140.0,0.21575165,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2314,47150.0,-0.116695404,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2315,47160.0,0.13500595,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2316,47170.0,0.25125885,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2317,47180.0,-0.0072669983,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2318,47190.0,-0.10119629,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2319,47200.0,0.20592117,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2320,47210.0,-0.065761566,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2321,47220.0,-0.1344223,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2322,47230.0,0.20536041,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2323,47240.0,0.09096146,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2324,47250.0,0.0087890625,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2325,47260.0,-0.2153511,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2326,47270.0,-0.08707428,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2327,47280.0,-0.0131492615,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2328,47290.0,0.08284378,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2329,47300.0,-0.2641449,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2330,47310.0,-0.22291183,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2331,47320.0,0.28749084,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2332,47330.0,0.10032654,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2333,47340.0,-0.25232315,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2334,47350.0,-0.18968964,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2335,47360.0,0.17461395,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2336,47370.0,0.15664673,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2337,47380.0,-0.05912018,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2338,47390.0,-0.041080475,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2339,47400.0,0.17190552,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2340,47410.0,-0.07726669,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2341,47420.0,-0.19830704,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2342,47430.0,0.07500076,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2343,47440.0,0.15162659,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2344,47450.0,-0.10078049,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2345,47460.0,0.026607513,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2346,47470.0,0.12662506,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2347,47480.0,-0.06718445,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2348,47490.0,-0.28643036,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2349,47500.0,0.07119751,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2350,47510.0,0.12200546,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2351,47520.0,-0.07237244,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2352,47530.0,-0.15952682,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2353,47540.0,-0.17139435,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2354,47550.0,0.030586243,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2355,47560.0,0.11130524,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2356,47570.0,-0.295475,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2357,47580.0,0.2787552,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2358,47590.0,0.22804642,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2359,47600.0,-0.21043396,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2360,47610.0,0.0044822693,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2361,47620.0,0.02180481,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2362,47630.0,0.027301788,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2363,47640.0,0.06712723,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2364,47650.0,-0.11294174,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2365,47660.0,-0.22533035,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2366,47670.0,0.1318016,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2367,47680.0,0.11844635,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2368,47690.0,-0.10007858,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2369,47700.0,0.16729355,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2370,47710.0,0.020095825,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2371,47720.0,-0.13477707,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2372,47730.0,-0.06493759,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2373,47740.0,-0.12441254,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2374,47750.0,-0.027378082,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2375,47760.0,0.19942856,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2376,47770.0,-0.13164902,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2377,47780.0,0.013202667,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2378,47790.0,0.21149826,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2379,47800.0,-0.023448944,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2380,47810.0,0.16526794,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2381,47820.0,-0.027404785,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2382,47830.0,-0.053806305,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2383,47840.0,-0.04833603,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2384,47850.0,0.0024490356,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2385,47860.0,0.23825455,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2386,47870.0,0.2599678,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2387,47880.0,-0.08823776,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2388,47890.0,-0.10352707,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2389,47900.0,0.0023231506,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2390,47910.0,-0.07188034,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2391,47920.0,0.09425354,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2392,47930.0,0.043388367,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2393,47940.0,-0.18102264,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2394,47950.0,0.03287506,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2395,47960.0,0.13048935,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2396,47970.0,0.030838013,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2397,47980.0,0.058685303,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2398,47990.0,0.07003403,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2399,48000.0,-0.21356964,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2400,48010.0,0.013576508,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2401,48020.0,-0.09113312,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2402,48030.0,0.01392746,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2403,48040.0,0.07001495,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2404,48050.0,-0.14971161,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2405,48060.0,-0.032691956,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2406,48070.0,-0.054332733,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2407,48080.0,-0.07394791,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2408,48090.0,-0.118392944,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2409,48100.0,0.26996994,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2410,48110.0,0.22486115,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2411,48120.0,-0.059143066,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2412,48130.0,-0.087451935,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2413,48140.0,-0.11613846,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2414,48150.0,0.036766052,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
