,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
1433,31100.0,4.196892,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1434,31110.0,3.9052048,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1435,31120.0,3.253357,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1436,31130.0,2.7696,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1437,31140.0,2.5740128,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1438,31150.0,2.5087738,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1439,31160.0,2.4542236,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1440,31170.0,2.4004364,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1441,31180.0,2.3852692,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1442,31190.0,2.305809,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1443,31200.0,2.3647919,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1444,31210.0,2.3190079,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1445,31220.0,2.239235,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1446,31230.0,2.1893158,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1447,31240.0,2.0726318,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1448,31250.0,1.937561,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1449,31260.0,1.8612747,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1450,31270.0,1.7835846,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1451,31280.0,1.6191483,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1452,31290.0,1.5717697,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1453,31300.0,1.4181824,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1454,31310.0,1.2729111,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1455,31320.0,0.9163132,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1456,31330.0,0.7781372,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1457,31340.0,0.7111435,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1458,31350.0,0.6746063,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1459,31360.0,0.53809357,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1460,31370.0,0.42032623,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1461,31380.0,0.36881256,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1462,31390.0,0.23503113,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1463,31400.0,0.013595581,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1464,31410.0,-0.15707397,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1465,31420.0,-0.18584442,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1466,31430.0,-0.29037857,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1467,31440.0,-0.5622368,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1468,31450.0,-0.46699142,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1469,31460.0,-0.53572845,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1470,31470.0,-0.575222,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1471,31480.0,-0.44778824,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1472,31490.0,-0.7427368,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1473,31500.0,-0.79816055,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1474,31510.0,-0.6774597,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1475,31520.0,-0.9084816,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1476,31530.0,-1.392971,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1477,31540.0,-0.94971466,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1478,31550.0,-0.63277054,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1479,31560.0,-0.8966141,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1480,31570.0,-1.0737572,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1481,31580.0,-1.0632019,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1482,31590.0,-0.75284576,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1483,31600.0,-0.6070175,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1484,31610.0,-1.1358681,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1485,31620.0,-1.447422,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1486,31630.0,-0.6147232,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1487,31640.0,-0.10423279,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1488,31650.0,-0.17961884,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1489,31660.0,-0.6409912,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1490,31670.0,-0.6289482,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1491,31680.0,-0.93616104,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1492,31690.0,-0.75133896,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1493,31700.0,-0.55802155,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1494,31710.0,-0.8496437,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1495,31720.0,-0.98418045,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1496,31730.0,-0.99773026,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1497,31740.0,-0.80145264,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1498,31750.0,-0.7767792,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1499,31760.0,-0.8728981,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1500,31770.0,-0.9658661,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1501,31780.0,-0.93307877,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1502,31790.0,-0.6766548,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1503,31800.0,-0.5682411,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1504,31810.0,-0.9659233,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1505,31820.0,-1.5041618,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1506,31830.0,-0.8188057,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1507,31840.0,0.4128189,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1508,31850.0,0.18706512,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1509,31860.0,-0.5209122,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1510,31870.0,-0.46213913,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1511,31880.0,0.047973633,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1512,31890.0,0.095443726,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1513,31900.0,-0.25424194,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1514,31910.0,-0.34333038,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1515,31920.0,-0.5695038,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1516,31930.0,-0.6917877,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1517,31940.0,-0.38201904,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1518,31950.0,-0.3981743,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1519,31960.0,-0.6606636,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1520,31970.0,-0.64748,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1521,31980.0,-0.8662262,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1522,31990.0,-0.558712,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1523,32000.0,-0.2257042,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1524,32010.0,-0.16110611,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1525,32020.0,-0.58571625,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1526,32030.0,-0.8364258,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1527,32040.0,-0.6512871,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1528,32050.0,0.18868256,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1529,32060.0,0.69971466,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1530,32070.0,0.09938812,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1531,32080.0,-0.4682808,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1532,32090.0,-0.5527916,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1533,32100.0,0.570549,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1534,32110.0,1.0009613,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1535,32120.0,0.71403503,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1536,32130.0,0.40821838,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1537,32140.0,0.4329605,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1538,32150.0,0.25371552,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1539,32160.0,0.08847809,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1540,32170.0,0.17893982,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1541,32180.0,0.21309662,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1542,32190.0,0.18376923,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1543,32200.0,0.30187225,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1544,32210.0,0.12412262,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1545,32220.0,-0.12789536,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1546,32230.0,0.09197235,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1547,32240.0,0.183815,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1548,32250.0,0.67443085,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1549,32260.0,0.7597122,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1550,32270.0,0.59918976,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1551,32280.0,0.278656,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1552,32290.0,-0.10203934,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1553,32300.0,-0.23394775,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1554,32310.0,-0.110271454,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1555,32320.0,0.48923492,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1556,32330.0,0.39336395,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1557,32340.0,0.14575958,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1558,32350.0,-0.15893555,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1559,32360.0,-0.1559372,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1560,32370.0,0.039718628,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1561,32380.0,-0.11471176,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1562,32390.0,-0.29037857,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1563,32400.0,-0.46933746,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1564,32410.0,-0.49616623,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1565,32420.0,-0.6643448,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1566,32430.0,-0.6309929,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1567,32440.0,-0.29304504,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1568,32450.0,-0.24013138,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1569,32460.0,-0.6252098,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1570,32470.0,-0.76524734,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1571,32480.0,-1.0847588,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1572,32490.0,-1.0264931,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1573,32500.0,-0.5094757,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1574,32510.0,-0.50435257,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1575,32520.0,-0.8192749,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1576,32530.0,-0.88907623,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1577,32540.0,-1.1151657,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1578,32550.0,-0.9519043,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1579,32560.0,-0.88529587,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1580,32570.0,-1.1542206,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1581,32580.0,-1.2126198,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1582,34900.0,-0.91885376,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1583,34910.0,-0.731369,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1584,34920.0,-1.2385254,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1585,34930.0,0.03073883,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1586,34940.0,1.0858002,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1587,34950.0,1.2027512,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1588,34960.0,0.59352875,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1589,34970.0,0.07407379,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1590,34980.0,-0.12855148,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1591,34990.0,-0.46194077,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1592,35000.0,0.17891693,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1593,35010.0,1.467598,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1594,35020.0,1.3988419,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1595,35030.0,1.0272217,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1596,35040.0,0.65457153,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1597,35050.0,0.6885452,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1598,35060.0,0.70812225,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1599,35070.0,0.560112,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1600,35080.0,0.57658386,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1601,35090.0,0.7210617,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1602,35100.0,0.6801529,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1603,35110.0,0.5316391,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1604,35120.0,0.5385666,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1605,35130.0,0.55335236,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1606,35140.0,0.5253525,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1607,35150.0,0.3836136,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1608,35160.0,0.055503845,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1609,35170.0,0.04586029,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1610,35180.0,0.1977005,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1611,35190.0,-0.10774994,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1612,35200.0,-0.45544815,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1613,35210.0,0.11768341,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1614,35220.0,0.70277405,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1615,35230.0,0.44963837,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1616,35240.0,-0.11061859,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1617,35250.0,-0.20548248,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1618,35260.0,0.06893158,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1619,35270.0,0.07901001,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1620,35280.0,0.041053772,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1621,35290.0,0.212883,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1622,35300.0,0.109809875,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1623,35310.0,-0.24047852,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1624,35320.0,-0.39564896,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1625,35330.0,-0.14538193,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1626,35340.0,-0.40229034,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1627,35350.0,-0.6904869,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1628,35360.0,-0.67612076,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1629,35370.0,-0.7805443,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1630,35380.0,-0.7027054,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1631,35390.0,-0.60908127,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1632,35400.0,-0.83176804,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1633,35410.0,-0.91045,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1634,35420.0,-0.8396797,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1635,35430.0,-0.5981064,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1636,35440.0,-0.46780014,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1637,35450.0,-0.4948387,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1638,35460.0,-0.5621147,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1639,35470.0,-0.9507942,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1640,35480.0,-1.0834007,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1641,35490.0,-1.2348099,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1642,35500.0,-1.0449905,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1643,35510.0,-0.8293457,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1644,35520.0,-1.2105255,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1645,35530.0,-0.9819946,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1646,35540.0,-0.7902641,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1647,35550.0,-0.9874306,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1648,35560.0,-1.0687714,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1649,35570.0,-1.3296661,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1650,35580.0,-0.8034897,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1651,35590.0,-0.7292137,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1652,35600.0,-1.0229836,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1653,35610.0,-1.0737724,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1654,35620.0,-1.1913528,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1655,35630.0,-1.0389252,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1656,35640.0,-0.9784088,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1657,35650.0,-9.991993,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1658,35660.0,-1.9033394,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1659,35670.0,4.345413,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1660,35680.0,4.3629456,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1661,35690.0,3.749504,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1662,35700.0,3.2341309,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1663,35710.0,2.929802,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1664,35720.0,2.8812027,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1665,35730.0,2.8748245,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1666,35740.0,2.861473,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1667,35750.0,2.8965302,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1668,35760.0,2.9141922,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1669,35770.0,2.9304657,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1670,35780.0,2.8789444,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1671,35790.0,2.8758469,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1672,35800.0,2.8513489,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1673,35810.0,2.8285904,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1674,35820.0,2.8443832,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
