,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
2459,49700.0,-0.34682846,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2460,49710.0,-0.4291954,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2461,49720.0,-0.3568573,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2462,49730.0,0.02696991,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2463,49740.0,-0.09500122,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2464,49750.0,-0.4710083,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2465,49760.0,-0.3652153,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2466,49770.0,-0.18972015,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2467,49780.0,-0.38513565,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2468,49790.0,-0.5664177,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2469,49800.0,-0.39130783,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2470,49810.0,-0.3651924,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2471,49820.0,-0.4104004,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2472,49830.0,-0.17556763,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2473,49840.0,-0.15779495,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2474,49850.0,-0.3873825,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2475,49860.0,-0.077034,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2476,49870.0,-0.123355865,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2477,49880.0,-0.38017273,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2478,49890.0,-0.5758896,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2479,49900.0,-0.46066666,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2480,49910.0,-0.39151382,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2481,49920.0,-0.37712097,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2482,49930.0,-0.6541023,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2483,49940.0,-0.4076805,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2484,49950.0,-0.2812996,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2485,49960.0,-0.37763214,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2486,52580.0,-0.3826027,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2487,52590.0,-0.55870056,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2488,52600.0,-0.3600464,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2489,52610.0,-0.49456024,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2490,52620.0,-0.5274124,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2491,52630.0,-0.095703125,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2492,52640.0,-0.2944908,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2493,52650.0,-0.7441826,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2494,52660.0,-0.5096283,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2495,52670.0,-0.50380325,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2496,52680.0,-0.35231018,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2497,52690.0,-0.34314346,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2498,52700.0,-0.5936661,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2499,52710.0,-0.14110947,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2500,52720.0,-0.5052948,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2501,52730.0,-0.6408348,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2502,52740.0,-0.36811066,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2503,52750.0,-0.4727707,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2504,52760.0,-0.46217728,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2505,52770.0,-0.39708328,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2506,52780.0,-0.42998123,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2507,52790.0,-0.43836212,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2508,52800.0,-0.56757736,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2509,52810.0,-0.23782349,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2510,52820.0,-0.39362717,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2511,52830.0,-0.5617676,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2512,52840.0,-0.53399277,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2513,52850.0,-0.5086632,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2514,52860.0,-0.3647728,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2515,52870.0,-0.29792023,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2516,52880.0,-0.65275574,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2517,52890.0,-0.449955,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2518,52900.0,-0.42010117,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2519,52910.0,-0.44552994,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2520,52920.0,-0.27344513,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2521,52930.0,-0.6290016,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2522,52940.0,-0.39583588,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2523,52950.0,-0.51047134,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2524,52960.0,-0.43048096,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2525,52970.0,-0.40959167,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2526,52980.0,-0.37838364,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2527,52990.0,-0.29693985,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2528,53000.0,-0.5381584,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2529,53010.0,-0.72579575,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2530,53020.0,-0.47802353,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2531,53030.0,-0.38455582,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2532,53040.0,-0.33312988,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2533,53050.0,-0.47996902,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2534,53060.0,-0.35645676,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2535,53070.0,-0.44389725,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2536,53080.0,-0.50281906,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2537,53090.0,-0.62244797,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2538,53100.0,-0.38597488,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2539,53110.0,-0.32875443,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2540,53120.0,-0.4334221,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2541,53130.0,-0.30093765,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2542,53140.0,-0.4878502,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2543,53150.0,-0.41138077,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2544,53160.0,-0.39256668,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2545,53170.0,-0.55672455,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2546,53180.0,-0.5654526,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2547,53190.0,-0.44696045,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2548,53200.0,-0.5653038,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2549,53210.0,-0.42948532,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2550,53220.0,-0.22346115,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2551,53230.0,-0.49952698,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2552,53240.0,-0.61309433,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2553,53250.0,-0.4308586,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2554,53260.0,-0.4143715,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2555,53270.0,-0.6249275,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2556,53280.0,-0.31888962,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2557,53290.0,-0.2796402,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2558,53300.0,-0.6996803,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2559,53310.0,-0.64369583,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2560,53320.0,-0.045467377,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2561,53330.0,0.8167381,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2562,53340.0,5.3487587,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2563,53350.0,6.86269,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2564,53360.0,5.865246,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2565,53370.0,4.603527,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2566,53380.0,3.623005,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2567,53390.0,2.924389,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2568,53400.0,2.4741898,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2569,53410.0,2.1690445,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2570,53420.0,1.970787,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2571,53430.0,1.8358955,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2572,53440.0,1.7272377,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2573,53450.0,1.6694756,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2574,53460.0,1.5987587,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2575,53470.0,1.5699768,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2576,53480.0,1.5302773,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2577,53490.0,1.5165596,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2578,53500.0,1.4786263,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2579,53510.0,1.4775085,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2580,53520.0,1.4463615,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2581,53530.0,1.4012871,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2582,53540.0,1.3736916,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2583,53550.0,1.2856903,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2584,53560.0,1.268486,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2585,53570.0,1.2010193,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2586,53580.0,1.1673698,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2587,53590.0,1.0815048,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2588,53600.0,1.04319,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2589,53610.0,0.966629,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2590,53620.0,0.85638046,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2591,53630.0,0.7857971,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2592,53640.0,0.645813,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2593,53650.0,0.52612305,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2594,53660.0,0.41085815,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2595,53670.0,0.2709694,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2596,53680.0,0.2010727,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2597,53690.0,-0.013946533,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2598,53700.0,0.075675964,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2599,53710.0,0.014667511,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2600,53720.0,-0.21689224,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2601,53730.0,-0.22844315,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2602,53740.0,-0.33450317,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2603,53750.0,-0.3967781,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2604,53760.0,-0.1702919,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2605,53770.0,-0.19119263,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2606,53780.0,-0.24518585,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2607,53790.0,-0.34854507,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2608,53800.0,-0.18441772,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2609,53810.0,-0.42622375,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2610,53820.0,-0.41099167,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2611,53830.0,-0.09908676,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2612,53840.0,-0.25803375,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2613,53850.0,-0.27415848,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2614,53860.0,-0.2609253,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2615,53870.0,-0.19888687,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2616,53880.0,-0.356781,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2617,53890.0,-0.3470497,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2618,53900.0,-0.18534851,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2619,53910.0,-0.0748024,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2620,53920.0,-0.4258461,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2621,53930.0,-0.39099503,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2622,53940.0,-0.12524414,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2623,53950.0,-0.23075485,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2624,53960.0,-0.29792023,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2625,53970.0,-0.3458023,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2626,53980.0,-0.090480804,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2627,53990.0,-0.25477982,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2628,54000.0,-0.30697632,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2629,54010.0,-0.3736992,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2630,54020.0,-0.4881668,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2631,54030.0,-0.14683533,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2632,54040.0,-0.36003876,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2633,54050.0,-0.22664261,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2634,54060.0,-0.31772995,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2635,54070.0,-0.3055191,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2636,54080.0,-0.10576248,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2637,54090.0,-0.3200302,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2638,54100.0,-0.22795105,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2639,54110.0,-0.34073257,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2640,54120.0,-0.20337677,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2641,54130.0,-0.22018433,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2642,54140.0,0.021484375,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2643,54150.0,-0.24097443,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2644,54160.0,-0.29771423,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2645,54170.0,-0.19805527,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2646,54180.0,-0.33150864,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2647,54190.0,-0.3603325,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2648,54200.0,-0.123500824,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2649,54210.0,-0.3378563,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2650,54220.0,-0.39252472,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2651,54230.0,0.030174255,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2652,54240.0,-0.10648346,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2653,54250.0,-0.5023651,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2654,54260.0,-0.24186707,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2655,54270.0,-0.40433502,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2656,54280.0,-0.21209335,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2657,54290.0,-0.51397705,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2658,54300.0,-0.39118195,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2659,54310.0,-0.12625504,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2660,54320.0,-0.24316406,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2661,54330.0,-0.41701508,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2662,54340.0,-0.2884636,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2663,54350.0,-0.15734863,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2664,54360.0,-0.279171,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2665,54370.0,-0.28588104,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2666,54380.0,-0.42484665,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2667,54390.0,-0.5606003,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2668,54400.0,-0.08049011,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2669,54410.0,-0.14540482,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2670,54420.0,-0.55708694,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2671,54430.0,-0.37963104,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2672,54440.0,-0.16536713,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2673,54450.0,-0.3296852,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2674,54460.0,-0.43305206,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2675,54470.0,-0.64884186,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2676,54480.0,-0.3527031,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2677,54490.0,-0.14313507,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2678,54500.0,-0.3839531,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2679,54510.0,-0.38607025,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2680,54520.0,-0.12611389,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2681,54530.0,-0.25473785,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2682,54540.0,-0.6000023,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2683,54550.0,-0.35559464,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2684,54560.0,-0.21363068,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2685,54570.0,-0.28708267,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2686,54580.0,-0.33932114,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2687,54590.0,-0.4101982,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2688,54600.0,-0.42734528,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2689,54610.0,-0.24982071,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2690,54620.0,-0.38567352,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2691,54630.0,-0.6939163,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2692,54640.0,-0.36647797,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2693,54650.0,-0.07970047,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2694,54660.0,-0.46331024,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2695,54670.0,-0.16566849,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2696,54680.0,-0.27244186,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2697,54690.0,-0.19558716,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2698,54700.0,-0.35111237,Vp,18.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
