,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
2735,56080.0,-0.302166,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2736,56090.0,-0.1625328,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2737,56100.0,-0.21357727,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2738,56110.0,-0.48330688,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2739,56120.0,-0.4309311,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2740,56130.0,-0.45751953,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2741,56140.0,-0.13776779,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2742,56150.0,-0.15462112,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2743,56160.0,-0.4717064,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2744,56170.0,-0.41222,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2745,56180.0,-0.36077118,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2746,56190.0,-0.20957565,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2747,56200.0,-0.35248184,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2748,56210.0,-0.24134827,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2749,56220.0,-0.14038849,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2750,56230.0,-0.23129272,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2751,56240.0,-0.46109772,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2752,56250.0,-0.5395813,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2753,56260.0,-0.07397461,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2754,56270.0,-0.23643875,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2755,56280.0,-0.3682747,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2756,56290.0,-0.30691147,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2757,56300.0,-0.3767357,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2758,56310.0,-0.44696426,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2759,56320.0,-0.28572845,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2760,56330.0,-0.35053635,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2761,56340.0,-0.41713715,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2762,56350.0,-0.21151352,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2763,56360.0,-0.34934235,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2764,56370.0,-0.45290756,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2765,56380.0,-0.4438362,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2766,56390.0,-0.4395256,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2767,56400.0,-0.15174103,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2768,56410.0,-0.18297958,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2769,56420.0,-0.5755348,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2770,56430.0,-0.25226212,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2771,56440.0,-0.14707565,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2772,56450.0,-0.50292206,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2773,56460.0,-0.27801514,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2774,56470.0,0.00554657,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2775,56480.0,-0.13198853,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2776,56490.0,-0.16881943,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2777,56500.0,-0.41296387,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2778,56510.0,-0.5396118,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2779,56520.0,-0.28896332,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2780,56530.0,-0.286541,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2781,56540.0,-0.640625,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2782,56550.0,0.17676544,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2783,56560.0,0.33455276,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2784,56570.0,-0.39865875,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2785,56580.0,-0.64860535,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2786,56590.0,-0.12945175,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2787,56600.0,-2.588623,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2788,56610.0,4.2983932,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2789,56620.0,5.968178,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2790,56630.0,4.8895645,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2791,56640.0,3.6578407,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2792,56650.0,2.798935,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2793,56660.0,2.2712822,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2794,56670.0,1.9614906,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2795,56680.0,1.763588,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2796,56690.0,1.6207008,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2797,56700.0,1.5398026,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2798,56710.0,1.445015,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2799,56720.0,1.4298706,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2800,56730.0,1.3705444,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2801,56740.0,1.3464966,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2802,56750.0,1.3551178,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2803,56760.0,1.3044357,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2804,56770.0,1.2100143,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2805,56780.0,1.1925354,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2806,56790.0,1.1594276,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2807,56800.0,1.0730286,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2808,56810.0,0.97743607,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2809,56820.0,0.89011,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2810,56830.0,0.7972374,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2811,56840.0,0.6641464,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2812,56850.0,0.59607697,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2813,56860.0,0.48153687,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2814,56870.0,0.47332,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2815,56880.0,0.4739914,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2816,56890.0,0.24797058,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2817,56900.0,0.17904282,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2818,56910.0,0.16390228,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2819,56920.0,0.15715027,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2820,56930.0,0.06686783,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2821,56940.0,0.04244995,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2822,56950.0,0.019615173,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2823,56960.0,-0.092659,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2824,56970.0,-0.07828522,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2825,56980.0,-0.25587463,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2826,56990.0,-0.3515129,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2827,57000.0,-0.13492584,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2828,57010.0,-0.16553116,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2829,57020.0,-0.25943375,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2830,57030.0,-0.24045944,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2831,57040.0,-0.24222183,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2832,57050.0,-0.13961029,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2833,57060.0,-0.026721954,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2834,57070.0,-0.17562485,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2835,57080.0,-0.29969025,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2836,57090.0,-0.15664291,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2837,57100.0,-0.08946991,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2838,57110.0,-0.1934967,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2839,57120.0,-0.17603683,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2840,57130.0,-0.17708206,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2841,57140.0,-0.16791916,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2842,57150.0,-0.086483,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2843,57160.0,-0.24365234,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2844,57170.0,-0.36607742,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2845,57180.0,-0.2329216,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2846,57190.0,-0.09572983,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2847,57200.0,-0.053871155,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2848,57210.0,-0.09454346,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2849,57220.0,-0.25790024,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2850,57230.0,-0.13366699,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2851,57240.0,-0.06259537,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2852,57250.0,-0.08976364,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2853,57260.0,-0.4184265,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2854,57270.0,-0.27906036,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2855,57280.0,-0.101062775,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2856,57290.0,-0.37077332,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2857,57300.0,-0.05643463,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2858,57310.0,-0.014411926,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2859,57320.0,-0.2737007,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2860,57330.0,-0.1816101,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2861,57340.0,-0.12644196,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2862,57350.0,-0.25857925,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2863,57360.0,-0.19424438,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2864,57370.0,0.005340576,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2865,57380.0,-0.07078934,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2866,57390.0,-0.20431137,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2867,57400.0,-0.15465927,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2868,57410.0,-0.008747101,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2869,57420.0,-0.13170242,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2870,57430.0,-0.30662918,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2871,57440.0,-0.25045776,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2872,57450.0,0.042007446,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2873,57460.0,-0.24546432,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2874,57470.0,-0.44215775,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2875,57480.0,-0.22958755,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2876,57490.0,-0.17402267,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2877,57500.0,-0.2230072,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2878,57510.0,-0.28529358,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2879,57520.0,0.02355194,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2880,57530.0,-0.15407181,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2881,57540.0,-0.3511696,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2882,57550.0,-0.18154526,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2883,57560.0,-0.07289505,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2884,57570.0,-0.094112396,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2885,57580.0,-0.31420517,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2886,57590.0,-0.20009613,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2887,57600.0,-0.42383194,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2888,57610.0,-0.4071045,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2889,57620.0,-0.15307617,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2890,57630.0,-0.22850418,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2891,57640.0,-0.23604965,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2892,57650.0,-0.2209816,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2893,57660.0,-0.45170593,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2894,57670.0,-0.30199814,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2895,57680.0,-0.30451202,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2896,57690.0,-0.37714005,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2897,57700.0,-0.23963547,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2898,57710.0,-0.18480682,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2899,57720.0,-0.0951004,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2900,57730.0,-0.28110886,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2901,57740.0,-0.3195305,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2902,57750.0,0.10173035,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2903,57760.0,-0.14202118,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2904,57770.0,-0.5421524,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2905,57780.0,-0.24529648,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2906,57790.0,-0.14522934,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2907,57800.0,-0.046844482,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2908,57810.0,-0.1824913,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2909,57820.0,-0.20935059,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2910,57830.0,-0.17187881,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2911,57840.0,-0.41695404,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2912,57850.0,-0.22272491,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2913,57860.0,-0.20131302,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2914,57870.0,-0.16028214,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2915,57880.0,-0.21780777,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2916,57890.0,-0.31138992,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2917,57900.0,-0.28819656,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2918,57910.0,0.0019073486,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2919,57920.0,-0.32264328,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2920,57930.0,-0.30805206,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2921,57940.0,-0.39185333,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2922,57950.0,-0.10011673,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2923,57960.0,-0.016529083,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2924,57970.0,-0.55174255,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2925,57980.0,-0.19407654,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2926,57990.0,-0.07241058,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2927,58000.0,-0.20005417,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2928,58010.0,-0.45135498,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2929,58020.0,-0.40852356,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2930,58030.0,-0.16164017,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2931,58040.0,-0.2601471,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2932,58050.0,-0.28896332,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2933,58060.0,-0.5374336,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2934,58070.0,-0.23430252,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2935,58080.0,-0.0922966,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2936,58090.0,-0.3079071,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2937,58100.0,-0.23350906,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2938,59720.0,-0.16826248,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2939,59730.0,-0.24430084,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2940,59740.0,-0.37437057,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2941,59750.0,-0.4968872,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2942,59760.0,-0.2054863,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2943,59770.0,-0.24636078,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2944,59780.0,-0.24376678,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2945,59790.0,-0.20859146,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2946,59800.0,-0.4318962,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2947,59810.0,-0.39248657,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2948,59820.0,-0.20837402,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2949,59830.0,-0.23226929,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2950,59840.0,-0.26597214,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2951,59850.0,-0.26700592,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2952,59860.0,-0.36925888,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2953,59870.0,-0.398674,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2954,59880.0,-0.5099373,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2955,59890.0,-0.27158737,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2956,59900.0,-0.061580658,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2957,59910.0,-0.13919067,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2958,59920.0,-0.5682106,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2959,59930.0,-0.41700363,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2960,59940.0,-0.22024536,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2961,59950.0,-0.17538834,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2962,59960.0,-0.33783722,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2963,59970.0,-0.38787842,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2964,59980.0,-0.48094177,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2965,59990.0,-0.49375534,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2966,60000.0,-0.14406967,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2967,60010.0,-0.28371048,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2968,60020.0,-0.4244194,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2969,60030.0,-0.06389618,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2970,60040.0,-0.22223663,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2971,60050.0,-0.5132141,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2972,60060.0,-0.4882431,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2973,60070.0,-0.27374268,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2974,60080.0,-0.083747864,Vp,9.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
