,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
2513,52950.0,-0.07165909,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2514,52960.0,-0.011768341,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2515,52970.0,0.22842026,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2516,52980.0,0.14081955,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2517,52990.0,-0.02286148,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2518,53000.0,-0.063812256,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2519,53010.0,0.23285294,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2520,53020.0,0.04210663,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2521,53030.0,-0.043193817,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2522,53040.0,-0.22553635,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2523,53050.0,-0.10719299,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2524,53060.0,-0.102321625,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2525,53070.0,-0.009841919,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2526,53080.0,-0.12752151,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2527,53090.0,-0.072402954,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2528,53100.0,0.029846191,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2529,53110.0,0.09951782,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2530,53120.0,-0.04309082,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2531,53130.0,0.0026130676,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2532,53140.0,-0.26533127,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2533,53150.0,-0.37707138,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2534,53160.0,0.24149704,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2535,53170.0,0.29936218,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2536,53180.0,-0.026519775,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2537,53190.0,-0.21278763,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2538,53200.0,-0.0098724365,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2539,53210.0,0.1058197,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2540,53220.0,-0.043003082,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2541,53230.0,-0.112327576,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2542,53240.0,0.0075263977,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2543,53250.0,0.23493195,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2544,53260.0,-0.03407669,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2545,53270.0,-0.03496933,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2546,53280.0,0.029914856,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2547,53290.0,0.06135559,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2548,53300.0,0.22610855,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2549,53310.0,-0.028194427,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2550,53320.0,-0.14346695,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2551,53330.0,0.08427811,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2552,53340.0,-0.00017547607,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2553,53350.0,-0.13806534,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2554,53360.0,0.17975998,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2555,53370.0,-0.11074066,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2556,53380.0,-0.35066605,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2557,53390.0,0.10247421,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2558,53400.0,0.112155914,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2559,53410.0,-0.19853592,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2560,53420.0,-0.20137787,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2561,53430.0,0.025016785,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2562,53440.0,0.027709961,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2563,53450.0,0.15296173,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2564,53460.0,-0.024715424,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2565,53470.0,-0.20214462,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2566,53480.0,0.13398743,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2567,53490.0,0.039051056,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2568,53500.0,-0.20559311,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2569,53510.0,-0.00497818,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2570,53520.0,0.06545639,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2571,53530.0,-0.08460617,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2572,53540.0,0.045352936,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2573,53550.0,-0.19015884,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2574,53560.0,-0.16992188,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2575,53570.0,0.0064811707,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2576,53580.0,0.06970596,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2577,53590.0,0.17782593,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2578,53600.0,-0.13330841,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2579,53610.0,-0.1550026,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2580,53620.0,0.10466766,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2581,53630.0,0.020412445,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2582,53640.0,0.22496414,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2583,53650.0,0.08412933,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2584,53660.0,-0.19094467,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2585,53670.0,-0.050540924,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2586,53680.0,0.04845047,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2587,53690.0,0.16797256,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2588,53700.0,-0.09672928,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2589,53710.0,-0.02149582,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2590,53720.0,0.08041763,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2591,53730.0,0.06732941,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2592,53740.0,-0.0027160645,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2593,53750.0,-0.07463074,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2594,53760.0,-0.07072449,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2595,53770.0,-0.1186676,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2596,53780.0,0.070999146,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2597,53790.0,0.0071144104,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2598,53800.0,-0.028125763,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2599,53810.0,0.06575012,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2600,53820.0,-0.04732132,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2601,53830.0,0.044548035,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2602,53840.0,0.22439194,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2603,53850.0,-0.114212036,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2604,53860.0,-0.027378082,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2605,53870.0,-0.02985382,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2606,53880.0,-0.13871384,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2607,53890.0,-0.08851242,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2608,53900.0,-0.01630783,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2609,53910.0,-0.060001373,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2610,53920.0,-0.036762238,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2611,53930.0,-0.080718994,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2612,53940.0,0.14197922,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2613,53950.0,0.06462479,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2614,53960.0,-0.17705154,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2615,53970.0,0.1394577,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2616,53980.0,0.1100235,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2617,53990.0,-0.016998291,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2618,54000.0,0.0481987,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2619,54010.0,0.095523834,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2620,54020.0,0.12945175,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2621,54030.0,0.08179855,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2622,54040.0,-0.061645508,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2623,54050.0,0.12466431,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2624,54060.0,-0.046051025,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2625,54070.0,-0.3813858,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2626,54080.0,0.31621552,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2627,54090.0,0.19743729,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2628,54100.0,-0.25090408,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2629,54110.0,0.14795303,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2630,54120.0,0.14068222,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2631,54130.0,0.15491867,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2632,54140.0,0.026073456,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2633,54150.0,-0.1867981,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2634,54160.0,0.021148682,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2635,54170.0,0.20512772,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2636,54180.0,0.037521362,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2637,54190.0,-0.22470474,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2638,54200.0,-0.122291565,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2639,54210.0,0.41410446,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2640,54220.0,-0.022708893,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2641,54230.0,-0.16849518,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2642,54240.0,0.25806808,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2643,54250.0,0.24419022,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2644,54260.0,0.025436401,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2645,54270.0,0.058818817,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2646,54280.0,-0.14074326,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2647,54290.0,-0.05080414,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2648,54300.0,0.14729309,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2649,54310.0,-0.0043792725,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2650,54320.0,0.26053238,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2651,54330.0,0.21506119,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2652,54340.0,-0.0062179565,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2653,54350.0,-0.11488724,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2654,54360.0,-0.0033187866,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2655,54370.0,-0.08565521,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2656,54380.0,-0.06499481,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2657,54390.0,0.02865982,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2658,54400.0,-0.039245605,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2659,54410.0,0.022647858,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2660,54420.0,-0.039424896,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2661,54430.0,0.07716751,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2662,54440.0,0.025043488,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2663,54450.0,-0.077732086,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2664,54460.0,-0.22845459,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2665,54470.0,0.21418,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2666,54480.0,-0.15375137,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2667,54490.0,-0.0987587,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2668,54500.0,0.0002861023,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2669,54510.0,-0.054080963,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2670,54520.0,-0.19263458,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2671,54530.0,0.14324951,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2672,54540.0,0.1532402,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2673,54550.0,-0.081287384,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2674,54560.0,-0.06458664,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2675,54570.0,0.038776398,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2676,54580.0,-0.13833237,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2677,54590.0,0.17977905,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2678,54600.0,0.010982513,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2679,54610.0,-0.1484108,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2680,54620.0,0.21849823,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2681,54630.0,0.25151062,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2682,54640.0,-0.15598679,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2683,54650.0,-0.09912872,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2684,54660.0,0.23506546,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2685,54670.0,0.13669205,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2686,54680.0,-0.23170471,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2687,54690.0,-0.25772095,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2688,54700.0,0.26434708,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2689,54710.0,0.36199188,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2690,54720.0,0.18984985,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2691,54730.0,-0.13707352,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2692,54740.0,0.13222504,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2693,54750.0,0.14538193,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2694,54760.0,-0.13354874,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2695,54770.0,-0.15073776,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2696,54780.0,-0.22213745,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2697,54790.0,-0.1678009,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2698,54800.0,-0.2400055,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2699,54810.0,0.037864685,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2700,54820.0,-0.057502747,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2701,54830.0,-0.100414276,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2702,54840.0,0.12781143,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2703,54850.0,0.1223259,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2704,54860.0,-0.22475815,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2705,54870.0,0.05078125,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2706,54880.0,0.27900696,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2707,54890.0,0.04543686,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2708,54900.0,-0.11031723,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2709,54910.0,-0.08314514,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2710,54920.0,-0.011516571,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2711,54930.0,-0.23300552,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2712,57750.0,0.005584717,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2713,57760.0,0.0054016113,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2714,57770.0,-0.13303375,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2715,57780.0,-0.44525146,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2716,57790.0,-0.015193939,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2717,57800.0,0.3347931,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2718,57810.0,0.049533844,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2719,57820.0,-0.38185883,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2720,57830.0,-0.09704971,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2721,57840.0,0.18556595,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2722,57850.0,-0.016002655,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2723,57860.0,-0.11262512,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2724,57870.0,0.14022446,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2725,57880.0,0.129673,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2726,57890.0,-0.082351685,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2727,57900.0,-0.21096039,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2728,57910.0,0.0197258,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2729,57920.0,-0.18156433,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2730,57930.0,-0.20770264,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2731,57940.0,0.214962,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2732,57950.0,0.06739807,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2733,57960.0,-0.104896545,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2734,57970.0,0.1366005,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2735,57980.0,-0.0009994507,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2736,57990.0,-0.05905533,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2737,58000.0,-0.08822632,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2738,58010.0,-0.117801666,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2739,58020.0,-0.0946846,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2740,58030.0,0.07120514,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2741,58040.0,-0.008506775,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2742,58050.0,-0.275959,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2743,58060.0,0.024936676,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2744,58070.0,0.07351303,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2745,58080.0,-0.16824341,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2746,58090.0,-0.0042495728,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2747,58100.0,0.3029518,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2748,58110.0,0.016212463,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2749,58120.0,-0.21551514,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2750,58130.0,0.15425873,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2751,58140.0,0.1605339,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2752,58150.0,-0.048252106,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2753,58160.0,-0.15248108,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
