,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
36,18490.0,1546,18870.0,1584,380.0,1556,18590.0,0.010096824743387738,1574,18770.0,0.0005750744063710567,-0.04363336394649612,-0.06267686462052949,0.06382701343327159,1565,18680.0,1,0.06382701343327159,0.10746037737976771,D_bis,0.5,0.5,1.225
37,18870.0,1584,19390.0,1636,520.0,1594,18970.0,-0.0038517108595179164,1617,19200.0,0.004618894604428041,-0.06267686462052949,-0.04573565369263758,0.054973442901493655,1605,19080.0,1,0.054973442901493655,0.11765030752202314,D_bis,0.5,0.5,1.225
38,19390.0,1636,19750.0,1672,360.0,1648,19510.0,0.01603764704425676,1663,19660.0,-0.0116094102152281,-0.04573565369263758,-0.10102976821160731,0.0778109477811511,1655,19580.0,1,0.0778109477811511,0.12354660147378868,D_bis,0.5,0.5,1.225
39,19750.0,1672,20090.0,1706,340.0,1680,19830.0,-0.018925579020534364,1696,19990.0,-0.008927284949297884,-0.10102976821160731,-0.08103318006913435,0.06317861017053858,1688,19910.0,1,0.06317861017053858,0.1642083783821459,D_bis,0.5,0.5,1.225
40,20090.0,1706,20490.0,1746,400.0,1720,20230.0,-0.004236087503799557,1738,20410.0,0.0015878805673104207,-0.08103318006913435,-0.06938524392691439,0.07256100506153523,1730,20330.0,1,0.07256100506153523,0.15359418513066958,D_bis,0.5,0.5,1.225
41,20490.0,1746,20800.0,1777,310.0,1754,20570.0,0.04639799739670994,1768,20710.0,0.06878652487226888,-0.06938524392691439,-0.02460818897579651,0.16218123872033427,1762,20650.0,1,0.16218123872033427,0.23156648264724866,D_bis,0.5,0.5,1.225
42,20800.0,1777,21070.0,1804,270.0,1783,20860.0,-0.0010068860531186608,1795,20980.0,-0.035257594495804984,-0.02460818897579651,-0.09310960586116915,0.022594416869559188,1787,20900.0,1,0.022594416869559188,0.0472026058453557,D_bis,0.5,0.5,1.225
43,21280.0,1825,21680.0,1865,400.0,1835,21380.0,0.013502277421376538,1852,21550.0,-0.010704359899503607,-0.0049541940900438555,-0.053367468731804146,0.03195874893279693,1842,21450.0,1,0.03195874893279693,0.03691294302284079,D_bis,0.5,0.5,1.225
44,21680.0,1865,22500.0,1947,820.0,1890,21930.0,0.015934685962764594,1935,22380.0,-0.020236436766816107,-0.053367468731804146,-0.0425441259550572,0.08523684065733332,1904,22070.0,2,0.043654046539379154,0.13860430938913748,D_bis,0.5,0.5,1.225
45,22670.0,1964,23090.0,2006,420.0,1975,22780.0,0.010755303133441883,1995,22980.0,-0.01879010711177667,-0.020854332463204624,-0.07994515295364174,0.04236493873008839,1985,22880.0,1,0.04236493873008839,0.06321927119329301,D_bis,0.5,0.5,1.225
46,23090.0,2006,23530.0,2050,440.0,2016,23190.0,0.0003298694626616139,2037,23400.0,0.02215138029081514,-0.07994515295364174,-0.03630213129733469,0.08060489187896498,2026,23290.0,1,0.08060489187896498,0.1605500448326067,D_bis,0.5,0.5,1.225
47,23530.0,2050,23790.0,2076,260.0,2058,23610.0,-0.012785075385140628,2070,23730.0,-0.013135409758085942,-0.03630213129733469,-0.03700280004322533,0.010731980527053441,2064,23670.0,1,0.010731980527053441,0.04703411182438813,D_bis,0.5,0.5,1.225
48,23790.0,2076,24100.0,2107,310.0,2084,23870.0,0.030243452216182146,2099,24020.0,9.685618335072976e-05,-0.03700280004322533,-0.09729599210888815,0.09748970447558962,2091,23940.0,1,0.09748970447558962,0.13449250451881495,D_bis,0.5,0.5,1.225
49,24100.0,2107,24420.0,2139,320.0,2115,24180.0,-0.0034010652190858137,2130,24330.0,0.015630339677936173,-0.09729599210888815,-0.059233182314844146,0.0904938616707165,2122,24250.0,1,0.0904938616707165,0.18778985377960467,D_bis,0.5,0.5,1.225
50,24610.0,2158,25080.0,2205,470.0,2169,24720.0,-0.0035617454440598426,2195,24980.0,-0.007999374195253435,-0.042422498856205214,-0.05069467201369477,0.03529900796808553,2178,24810.0,2,0.034997465795636715,0.07772150682429074,D_bis,0.5,0.5,1.225
51,25080.0,2205,25340.0,2231,260.0,2214,25170.0,-0.007712512272926346,2226,25290.0,0.013379298553915717,-0.05069467201369477,-0.008511050360010639,0.03526964746784207,2220,25230.0,1,0.03526964746784207,0.08596431948153685,D_bis,0.5,0.5,1.225
52,25340.0,2231,25620.0,2259,280.0,2239,25420.0,0.04037612353246623,2251,25540.0,0.0291139138482757,-0.008511050360010639,-0.031035469728391694,0.0892632974249431,2245,25480.0,1,0.0892632974249431,0.09777434778495374,D_bis,0.5,0.5,1.225
53,25620.0,2259,26000.0,2297,380.0,2267,25700.0,0.010640609349249815,2285,25880.0,-0.009248369672807122,-0.031035469728391694,-0.07058840997593571,0.05231668842689132,2275,25780.0,2,0.0522041795286064,0.08335215815528302,D_bis,0.5,0.5,1.225
54,26200.0,2317,26570.0,2354,370.0,2328,26310.0,0.007395512995041854,2344,26470.0,0.021174042204090422,-0.042793488289573835,-0.0152364298714767,0.05758451427965754,2336,26390.0,1,0.05758451427965754,0.10037800256923138,D_bis,0.5,0.5,1.225
55,26570.0,2354,26900.0,2387,330.0,2363,26660.0,0.007497010763502085,2379,26820.0,-0.020953550050568655,-0.0152364298714767,-0.07213755149961817,0.03023045139848087,2370,26730.0,1,0.03023045139848087,0.04546688126995757,D_bis,0.5,0.5,1.225
56,26900.0,2387,27160.0,2413,260.0,2395,26980.0,-0.020288989398070348,2407,27100.0,-0.008995795435171344,-0.07213755149961817,-0.04955116357382018,0.031559572703477486,2401,27040.0,1,0.031559572703477486,0.10369712420309565,D_bis,0.5,0.5,1.225
57,27160.0,2413,27420.0,2439,260.0,2420,27230.0,0.015797849608883988,2432,27350.0,0.028745087422415987,-0.04955116357382018,-0.02365668794675619,0.08114686279158816,2426,27290.0,1,0.08114686279158816,0.13069802636540834,D_bis,0.5,0.5,1.225
58,27420.0,2439,27680.0,2465,260.0,2445,27480.0,0.007276933672787141,2457,27600.0,-0.012851031269056144,-0.02365668794675619,-0.06391261783044276,0.03821055529233047,2450,27530.0,1,0.03821055529233047,0.06186724323908666,D_bis,0.5,0.5,1.225
59,27680.0,2465,28160.0,2513,480.0,2475,27780.0,0.004622185208835158,2500,28030.0,0.010174779728818827,-0.06391261783044276,-0.05280742879047543,0.07315698824811308,2486,27890.0,1,0.07315698824811308,0.13706960607855584,D_bis,0.5,0.5,1.225
60,28160.0,2513,28620.0,2559,460.0,2523,28260.0,0.007568011205467705,2543,28460.0,-0.022235312340201055,-0.05280742879047543,-0.11241407588181297,0.06794345120141085,2530,28330.0,1,0.06794345120141085,0.12075087999188627,D_bis,0.5,0.5,1.225
61,28620.0,2559,28920.0,2589,300.0,2568,28710.0,-0.041304238110362254,2581,28840.0,-0.01889493961882053,-0.11241407588181297,-0.06759547889872954,0.029805599661088474,2575,28780.0,1,0.029805599661088474,0.14221967554290144,D_bis,0.5,0.5,1.225
62,28920.0,2589,29600.0,2657,680.0,2596,28990.0,-0.002757607240636839,2637,29400.0,0.020827895049515113,-0.06759547889872954,-0.04718115433866879,0.08883694443769902,2626,29290.0,2,0.07545860442757743,0.15643242333642854,D_bis,0.5,0.5,1.225
63,29600.0,2657,30000.0,2697,400.0,2668,29710.0,-0.013831286016603508,2688,29910.0,-0.019956981667500345,-0.04718115433866879,-0.059432545640462464,0.01951858230546178,2677,29800.0,1,0.01951858230546178,0.06669973664413056,D_bis,0.5,0.5,1.225
64,30000.0,2697,30520.0,2749,520.0,2719,30220.0,0.01902405964222134,2740,30430.0,0.03336874710197423,-0.059432545640462464,-0.030743170720956677,0.09748066492490515,2731,30340.0,1,0.09748066492490515,0.1569132105653676,D_bis,0.5,0.5,1.225
65,30520.0,2749,30830.0,2780,310.0,2757,30600.0,-0.0014419130480682885,2770,30730.0,0.011952912007830666,-0.030743170720956677,-0.0039535206091587715,0.027859344624820103,2764,30670.0,1,0.027859344624820103,0.058602515345776776,D_bis,0.5,0.5,1.225
66,31430.0,2840,31840.0,2881,410.0,2852,31550.0,0.0035193325284510815,2870,31730.0,-0.02265366776568435,-0.05794621155849345,-0.11029221214676431,0.06498487661539562,2861,31640.0,1,0.06498487661539562,0.12293108817388906,D_bis,0.5,0.5,1.225
67,31840.0,2881,32910.0,2988,1070.0,2910,32130.0,0.00575434265112551,2977,32800.0,-0.13305483615568098,-0.11029221214676431,-0.3180195700441845,0.12180089744901533,2934,32370.0,2,0.08685539759091894,0.23209310959577964,D_bis,0.5,0.5,1.225
0,4020.0,99,4350.0,132,330.0,109,4120.0,-0.011246089144563216,123,4260.0,0.006005029638381929,-0.059579393981102506,-0.025077156415212208,0.037087215691976066,117,4200.0,1,0.037087215691976066,0.09666660967307858,full,1.0,0.0,1.225
1,4350.0,132,4790.0,176,440.0,141,4440.0,0.0006249654092612099,166,4690.0,-0.0038107104805669596,-0.025077156415212208,-0.03394850819486855,0.026327087233734628,157,4600.0,1,0.026327087233734628,0.051404243648946836,full,1.0,0.0,1.225
2,5100.0,207,5670.0,264,570.0,218,5210.0,0.036927242463667846,256,5590.0,-0.02881752870487811,-0.00539195999051218,-0.0779209455264843,0.07924644491784788,226,5290.0,3,0.03997028588093146,0.08463840490836005,full,1.0,0.0,1.225
3,5670.0,264,5980.0,295,310.0,272,5750.0,-0.015685290940700994,286,5890.0,-0.0004774184417765323,-0.0779209455264843,-0.047505200528635376,0.04655036364508232,280,5830.0,1,0.04655036364508232,0.12447130917156662,full,1.0,0.0,1.225
4,6150.0,312,6710.0,368,560.0,323,6260.0,0.005508888701079739,359,6620.0,-0.007514524754842499,-0.02767934562344304,-0.0327057033497838,0.03869712302560253,332,6350.0,3,0.025010124150629292,0.06637646864904556,full,1.0,0.0,1.225
5,6710.0,368,7020.0,399,310.0,377,6800.0,-0.0031222200985648457,392,6950.0,0.006215325605701653,-0.0327057033497838,-0.014030611941250808,0.026461263152654114,385,6880.0,1,0.026461263152654114,0.05916696650243791,full,1.0,0.0,1.225
6,7020.0,399,7380.0,435,360.0,408,7110.0,0.016221283378415042,424,7270.0,0.00567627125953641,-0.014030611941250808,-0.03512063617900807,0.04647317869808089,415,7180.0,1,0.04647317869808089,0.0605037906393317,full,1.0,0.0,1.225
7,7580.0,455,7890.0,486,310.0,466,7690.0,-0.00474620672931296,479,7820.0,0.005050126425830988,-0.026012146398201316,-0.006419480087913419,0.016519732939575395,474,7770.0,1,0.016519732939575395,0.04253187933777671,full,1.0,0.0,1.225
8,7890.0,486,8480.0,545,590.0,494,7970.0,0.00921936812824221,537,8400.0,-0.00689811909981803,-0.006419480087913419,-0.0346770646278619,0.02485821634439784,501,8040.0,2,0.02286952138631184,0.03127769643231126,full,1.0,0.0,1.225
9,8480.0,545,8810.0,578,330.0,553,8560.0,0.0011902608432660527,568,8710.0,0.0026743776706950884,-0.0346770646278619,-0.031708830973003824,0.03705758631439401,561,8640.0,1,0.03705758631439401,0.07173465094225591,full,1.0,0.0,1.225
10,8840.0,581,9120.0,609,280.0,591,8940.0,-0.012116180740266314,603,9060.0,0.0030691258145385566,-0.03247266824055839,-0.002505312946472949,0.008643564575550062,600,9030.0,2,0.008441935667787911,0.04111623281610845,full,1.0,0.0,1.225
11,9120.0,609,9460.0,643,340.0,616,9190.0,0.010178208181299315,630,9330.0,-0.007054599999909823,-0.002505312946472949,-0.036970929308891225,0.02286172930907158,622,9250.0,1,0.02286172930907158,0.02536704225554453,full,1.0,0.0,1.225
12,9460.0,643,9880.0,685,420.0,659,9620.0,0.006232908917927854,677,9800.0,0.013491768754699724,-0.036970929308891225,-0.022453209635347488,0.04943674714474693,669,9720.0,1,0.04943674714474693,0.08640767645363816,full,1.0,0.0,1.225
13,9880.0,685,10530.0,750,650.0,692,9950.0,0.002074216371262011,739,10420.0,-0.011378994982344265,-0.022453209635347488,-0.061658269625139386,0.03890027966045086,731,10340.0,2,0.03275096101916118,0.06135348929579834,full,1.0,0.0,1.225
14,10690.0,766,11230.0,820,540.0,777,10800.0,-0.008055248288828455,813,11160.0,0.011779281600219753,-0.04943681099639375,-0.0017534187983178824,0.03332631441873684,787,10900.0,3,0.025527871062802576,0.08276312541513059,full,1.0,0.0,1.225
15,11230.0,820,11510.0,848,280.0,826,11290.0,0.016877690058024218,839,11420.0,-0.0052682482316663,-0.0017534187983178824,-0.046045295377698914,0.03550879891436632,833,11360.0,1,0.03550879891436632,0.037262217712684204,full,1.0,0.0,1.225
16,11510.0,848,11930.0,890,420.0,864,11670.0,0.0111931898959843,881,11840.0,0.012139090551985816,-0.046045295377698914,-0.04415349406569588,0.06843167516966751,873,11760.0,1,0.06843167516966751,0.11447697054736643,full,1.0,0.0,1.225
17,11930.0,890,12280.0,925,350.0,900,12030.0,-0.013742000602915257,918,12210.0,-0.004975121596607984,-0.04415349406569588,-0.026619736053081336,0.016669492859865364,912,12150.0,1,0.016669492859865364,0.06082298692556125,full,1.0,0.0,1.225
18,12280.0,925,12620.0,959,340.0,933,12360.0,-0.004242605512794227,949,12520.0,-0.009695714586553193,-0.026619736053081336,-0.03752595420059927,0.01813452502749288,939,12420.0,1,0.01813452502749288,0.04475426108057422,full,1.0,0.0,1.225
19,12620.0,959,13180.0,1015,560.0,970,12730.0,-0.001443400798334861,1007,13100.0,-0.01451689725958467,-0.03752595420059927,-0.037811056963979545,0.034639152603929545,979,12820.0,2,0.021708207524369874,0.07216510680452881,full,1.0,0.0,1.225
20,13180.0,1015,13490.0,1046,310.0,1023,13260.0,0.008395329337186973,1038,13410.0,0.020406691282408167,-0.037811056963979545,-0.013788333073537152,0.05460171563835349,1031,13340.0,1,0.05460171563835349,0.09241277260233303,full,1.0,0.0,1.225
21,13640.0,1061,13860.0,1083,220.0,1066,13690.0,0.003117941010957199,1077,13800.0,-0.002540655186508022,-0.003596054910909055,-0.014913247305839499,0.009831936932823453,1072,13750.0,1,0.009831936932823453,0.013427991843732508,full,1.0,0.0,1.225
22,13860.0,1083,14150.0,1112,290.0,1091,13940.0,0.011701519537561723,1104,14070.0,-0.013065021890593047,-0.014913247305839499,-0.06444633016214904,0.03831628638096295,1097,14000.0,1,0.03831628638096295,0.053229533686802444,full,1.0,0.0,1.225
23,14150.0,1112,14480.0,1145,330.0,1121,14240.0,-0.012650911107679227,1137,14400.0,0.010427338452754044,-0.06444633016214904,-0.018289831041282498,0.039144507946790585,1130,14330.0,1,0.039144507946790585,0.10359083810893963,full,1.0,0.0,1.225
24,14480.0,1145,14810.0,1178,330.0,1152,14550.0,0.004104787700494914,1168,14710.0,-0.008562284725932887,-0.018289831041282498,-0.043623975894138106,0.026499406442272326,1160,14630.0,1,0.026499406442272326,0.044789237483554824,full,1.0,0.0,1.225
25,14810.0,1178,15080.0,1205,270.0,1186,14890.0,-0.009519156524519283,1199,15020.0,0.0009872853458476327,-0.043623975894138106,-0.022611092153404275,0.02458566284509954,1193,14960.0,1,0.02458566284509954,0.06820963873923765,full,1.0,0.0,1.225
26,15080.0,1205,15570.0,1254,490.0,1214,15170.0,0.005569867249633372,1246,15490.0,-0.01643795600444016,-0.022611092153404275,-0.050117096999236575,0.03375082665267102,1221,15240.0,2,0.025496005821513637,0.056361918806075294,full,1.0,0.0,1.225
27,15570.0,1254,15900.0,1287,330.0,1263,15660.0,0.008383347590003164,1278,15810.0,0.007324823721184211,-0.050117096999236575,-0.05223414473687448,0.06688379217924291,1270,15730.0,1,0.06688379217924291,0.11700088917847948,full,1.0,0.0,1.225
28,15900.0,1287,16240.0,1321,340.0,1296,15990.0,-0.008639967446075446,1311,16140.0,-0.006314412965397927,-0.05223414473687448,-0.04758303577551944,0.0349542098447236,1303,16060.0,1,0.0349542098447236,0.08718835458159807,full,1.0,0.0,1.225
29,16240.0,1321,16760.0,1373,520.0,1332,16350.0,-0.012052111653621751,1360,16630.0,-0.000276043622690611,-0.04758303577551944,-0.02403089971365717,0.023478812468275944,1347,16500.0,1,0.023478812468275944,0.07106184824379538,full,1.0,0.0,1.225
30,16760.0,1373,17380.0,1435,620.0,1382,16850.0,0.0027683643236868123,1425,17280.0,0.0038353936026625512,-0.02403089971365717,-0.031881101787884086,0.039551888993209196,1415,17180.0,2,0.034559758677119995,0.06358278870686637,full,1.0,0.0,1.225
31,17580.0,1455,17960.0,1493,380.0,1464,17670.0,-0.009320155668303286,1483,17860.0,-0.01659835995536671,-0.022135318293882336,-0.036691726868009186,0.0034950069572757653,1473,17760.0,1,0.0034950069572757653,0.0256303252511581,full,1.0,0.0,1.225
32,17960.0,1493,18320.0,1529,360.0,1504,18070.0,0.009212818285580293,1520,18230.0,0.01953791253413532,-0.036691726868009186,-0.01604153837089912,0.055117363439169766,1512,18150.0,1,0.055117363439169766,0.09180909030717896,full,1.0,0.0,1.225
33,18320.0,1529,18870.0,1584,550.0,1536,18390.0,-0.0010252528543046504,1575,18780.0,-0.009676578305431484,-0.01604153837089912,-0.05614463194040771,0.03679147532954474,1567,18700.0,2,0.02539125399591728,0.05283301370044387,full,1.0,0.0,1.225
34,18870.0,1584,19220.0,1619,350.0,1593,18960.0,-0.014845674613639191,1611,19140.0,0.004693323107077138,-0.05614463194040771,-0.017066636498975052,0.026453282713129328,1602,19050.0,1,0.026453282713129328,0.08259791465353704,full,1.0,0.0,1.225
35,19400.0,1637,19720.0,1669,320.0,1646,19490.0,0.010784041552079125,1660,19630.0,0.006643317720212757,-0.009993246277163253,-0.018274693940895984,0.0315613293813215,1653,19560.0,1,0.0315613293813215,0.041554575658484756,full,1.0,0.0,1.225
36,19720.0,1669,20070.0,1704,350.0,1676,19790.0,0.0050193975960628676,1691,19940.0,8.808427950495953e-05,-0.018274693940895984,-0.0281373205740118,0.02831348913302172,1683,19860.0,1,0.02831348913302172,0.046588183073917704,full,1.0,0.0,1.225
37,20220.0,1719,20480.0,1745,260.0,1728,20310.0,-0.011148100986159308,1739,20420.0,0.008029583944687939,-0.039116869458000955,-0.0007614995963064646,0.016820667485682343,1735,20380.0,1,0.016820667485682343,0.055937536943683294,full,1.0,0.0,1.225
38,20480.0,1745,20790.0,1776,310.0,1753,20560.0,0.033730483601439924,1767,20700.0,0.02784145409518575,-0.0007614995963064646,-0.012539558608814819,0.06822246679918631,1759,20620.0,1,0.06822246679918631,0.06898396639549277,full,1.0,0.0,1.225
39,20790.0,1776,21080.0,1805,290.0,1782,20850.0,0.0069315109236161975,1796,20990.0,-0.0036958545839068865,-0.012539558608814819,-0.03379428962386099,0.026402580456047212,1788,20910.0,1,0.026402580456047212,0.03894213906486203,full,1.0,0.0,1.225
40,21320.0,1829,21690.0,1866,370.0,1838,21410.0,0.010169374595890297,1853,21560.0,0.015647807255359893,-0.04387371432455413,-0.03291684900561494,0.06421246351633472,1846,21490.0,1,0.06421246351633472,0.10808617784088885,full,1.0,0.0,1.225
41,21790.0,1876,22390.0,1936,600.0,1888,21910.0,-0.009430721768956978,1929,22320.0,0.01124281227623495,-0.03531131417330576,-0.024077561573414806,0.04656318612588471,1922,22250.0,3,0.024605923636191972,0.08187450029919047,full,1.0,0.0,1.225
42,22390.0,1936,22680.0,1965,290.0,1943,22460.0,0.006792108429205204,1956,22590.0,-0.0048978464167608315,-0.024077561573414806,-0.04745747126534688,0.037661778431825214,1948,22510.0,1,0.037661778431825214,0.06173934000524002,full,1.0,0.0,1.225
43,22680.0,1965,23120.0,2009,440.0,1985,22880.0,-0.005123169150971933,2001,23040.0,0.013763612303089808,-0.04745747126534688,-0.009683908357223402,0.03721113296340302,1996,22990.0,1,0.03721113296340302,0.08466860422874989,full,1.0,0.0,1.225
44,23120.0,2009,23570.0,2054,450.0,2016,23190.0,0.012136582434926123,2038,23410.0,0.001387631431931463,-0.009683908357223402,-0.031181810363212714,0.03395707322707565,2023,23260.0,1,0.03395707322707565,0.04364098158429905,full,1.0,0.0,1.225
45,23710.0,2068,24090.0,2106,380.0,2080,23830.0,0.015815066477129484,2097,24000.0,0.0031557894004246995,-0.04822663579488525,-0.0735451899482948,0.07985676874914421,2088,23910.0,1,0.07985676874914421,0.12808340454402947,full,1.0,0.0,1.225
46,24090.0,2106,24490.0,2146,400.0,2116,24190.0,0.0037700486030315256,2134,24370.0,0.011881458216289574,-0.0735451899482948,-0.05732237072177871,0.08108528715435787,2125,24280.0,1,0.08108528715435787,0.15463047710265265,full,1.0,0.0,1.225
47,24490.0,2146,24910.0,2188,420.0,2156,24590.0,-0.019522541417125172,2179,24820.0,0.00578155780165071,-0.05732237072177871,-0.007698406927637729,0.01926152253093915,2172,24750.0,2,0.018769405209233758,0.07658389325271786,full,1.0,0.0,1.225
48,24910.0,2188,25200.0,2217,290.0,2195,24980.0,0.00661300401595047,2208,25110.0,0.0005554213160889956,-0.007698406927637729,-0.019813572327360682,0.02092441495953867,2203,25060.0,1,0.02092441495953867,0.028622821887176398,full,1.0,0.0,1.225
49,25390.0,2236,25920.0,2289,530.0,2244,25470.0,0.0017894957098996585,2281,25840.0,-0.000495862957884903,-0.02243460512338286,-0.02581785437336532,0.026013596543182173,2252,25550.0,2,0.025419862500388843,0.048448201666565036,full,1.0,0.0,1.225
50,26190.0,2316,26530.0,2350,340.0,2325,26280.0,0.029181720991606215,2341,26440.0,0.027688720153668002,-0.05327016291363373,-0.05625616458951015,0.11163360489684616,2333,26360.0,1,0.11163360489684616,0.16490376781047988,full,1.0,0.0,1.225
51,26530.0,2350,26750.0,2372,220.0,2357,26600.0,-0.027360830038313192,2370,26730.0,7.770075848506446e-05,-0.05625616458951015,-0.0012001417761204494,0.0015345045128837683,2365,26680.0,2,0.0014450239029871735,0.05779066910239392,full,1.0,0.0,1.225
52,26910.0,2388,27500.0,2447,590.0,2397,27000.0,-0.0037244612692132056,2436,27390.0,0.020044799311985703,-0.049483795095109424,-0.013207705454935902,0.05329730407890731,2428,27310.0,2,0.04766608831779516,0.10278109917401673,full,1.0,0.0,1.225
53,27700.0,2467,28120.0,2509,420.0,2484,27870.0,-0.002313927974344543,2502,28050.0,0.01906313932526607,-0.05381830472823014,-0.011064170129008913,0.049190448779541054,2495,27980.0,1,0.049190448779541054,0.1030087535077712,full,1.0,0.0,1.225
54,28120.0,2509,28650.0,2562,530.0,2517,28200.0,0.013743510515388389,2553,28560.0,-0.002958782183425719,-0.011064170129008913,-0.033468551626413004,0.03855119115978569,2523,28260.0,2,0.033051089209673624,0.0496153612887946,full,1.0,0.0,1.225
55,29110.0,2608,29600.0,2657,490.0,2617,29200.0,0.0288715251006885,2642,29450.0,0.012959000721362905,-0.009443470879772752,-0.041268519638423935,0.06718652108114975,2625,29280.0,1,0.06718652108114975,0.0766299919609225,full,1.0,0.0,1.225
56,29600.0,2657,29990.0,2696,390.0,2667,29700.0,-0.020232123719264326,2686,29890.0,-0.01646400952510107,-0.041268519638423935,-0.03373229125009742,0.0008042721998952845,2676,29790.0,1,0.0008042721998952845,0.04207279183831922,full,1.0,0.0,1.225
57,29990.0,2696,30480.0,2745,490.0,2711,30140.0,0.019128065323331493,2732,30350.0,0.028376237515160475,-0.03373229125009742,-0.01523594686643946,0.07198842189676041,2723,30260.0,1,0.07198842189676041,0.10572071314685783,full,1.0,0.0,1.225
58,31120.0,2809,31450.0,2842,330.0,2818,31210.0,0.0016038605164763325,2834,31370.0,-0.005972083172266107,-0.032213415290412085,-0.047365302667896965,0.03542113632336475,2825,31280.0,1,0.03542113632336475,0.06763455161377684,full,1.0,0.0,1.225
59,31450.0,2842,31790.0,2876,340.0,2851,31540.0,-0.0036565359890671154,2866,31690.0,-0.007433743154594441,-0.047365302667896965,-0.05491971699895162,0.04005223068976274,2859,31620.0,1,0.04005223068976274,0.0874175333576597,full,1.0,0.0,1.225
60,31990.0,2896,32560.0,2953,570.0,2915,32180.0,0.022256913391210734,2942,32450.0,0.0377631273933615,-0.04756785696083697,-0.016555428956535438,0.09208168374325842,2932,32350.0,1,0.09208168374325842,0.1396495407040954,full,1.0,0.0,1.225
61,32560.0,2953,32910.0,2988,350.0,2962,32650.0,0.00534131094067871,2979,32820.0,-0.06025885384321715,-0.016555428956535438,-0.14775575852432715,0.027238050837892862,2969,32720.0,1,0.027238050837892862,0.0437934797944283,full,1.0,0.0,1.225
