,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
880,17840.0,-0.017147064,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
881,17850.0,-0.46379852,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
882,17860.0,-0.101932526,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
883,17870.0,0.048339844,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
884,17880.0,-0.30516815,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
885,17890.0,-0.14987564,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
886,17900.0,-0.048999786,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
887,17910.0,-0.13064575,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
888,17920.0,-0.2408638,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
889,17930.0,-0.25852966,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
890,17940.0,-0.0845871,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
891,17950.0,-0.26844788,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
892,17960.0,-0.26956558,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
893,17970.0,0.041732788,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
894,17980.0,-0.13252258,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
895,17990.0,-0.37282562,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
896,18000.0,-0.14946365,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
897,18010.0,-0.21675873,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
898,18020.0,-0.42800522,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
899,18030.0,-0.074043274,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
900,18040.0,0.0739212,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
901,18050.0,-0.23645401,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
902,18060.0,-0.23036575,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
903,18070.0,-0.06392288,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
904,19890.0,-0.32360077,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
905,19900.0,0.18021393,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
906,19910.0,-0.20575333,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
907,19920.0,-0.21059418,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
908,19930.0,-0.268013,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
909,19940.0,-0.37096024,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
910,19950.0,-0.1546669,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
911,19960.0,0.14842987,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
912,19970.0,-0.3067131,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
913,19980.0,-0.26283646,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
914,19990.0,0.07457733,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
915,20000.0,-0.17000961,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
916,20010.0,-0.38734055,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
917,20020.0,-0.09615326,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
918,20030.0,-0.14265442,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
919,20040.0,-0.50660706,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
920,20050.0,-0.24126053,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
921,20060.0,-0.0053367615,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
922,20070.0,-0.2688713,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
923,20080.0,-0.2131195,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
924,20090.0,-0.27502823,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
925,20100.0,-0.115104675,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
926,20110.0,-0.09543991,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
927,20120.0,-0.15187454,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
928,20130.0,-0.14111328,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
929,20140.0,-0.35123062,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
930,20150.0,-0.2884102,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
931,20160.0,-0.28700638,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
932,20170.0,-0.043312073,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
933,20180.0,-0.16864395,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
934,20190.0,-0.34766006,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
935,20200.0,-0.2598114,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
936,20210.0,-0.15053177,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
937,20220.0,-0.1654396,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
938,20230.0,-0.22303772,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
939,20240.0,-0.08070755,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
940,20250.0,-0.35172272,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
941,20260.0,-0.28154755,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
942,20270.0,0.12832642,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
943,20280.0,-0.112213135,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
944,20290.0,-0.3981781,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
945,20300.0,-0.08272934,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
946,20310.0,0.013801575,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
947,20320.0,-0.15568542,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
948,20330.0,-0.21168518,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
949,20340.0,-0.5277138,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
950,20350.0,-0.39295578,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
951,20360.0,0.006008148,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
952,20370.0,-0.09043884,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
953,20380.0,-0.29602814,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
954,20390.0,-0.28499603,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
955,20400.0,-0.21141434,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
956,20410.0,-0.08811569,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
957,20420.0,-0.36021805,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
958,20430.0,-0.14044952,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
959,20440.0,-0.033164978,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
960,20450.0,-0.15097809,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
961,20460.0,-0.12321472,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
962,20470.0,-0.30257034,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
963,20480.0,-0.3583908,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
964,20490.0,-0.12373352,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
965,20500.0,0.037895203,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
966,20510.0,-0.4086914,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
967,20520.0,-0.16394424,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
968,20530.0,-0.05506897,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
969,20540.0,-0.26898956,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
970,20550.0,-0.10068512,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
971,20560.0,-0.2109108,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
972,20570.0,-0.43519974,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
973,20580.0,-0.16155243,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
974,20590.0,-0.19261551,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
975,20600.0,-0.21019363,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
976,20610.0,-0.36072922,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
977,20620.0,-0.15787125,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
978,20630.0,-0.19638062,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
979,20640.0,0.07146454,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
980,20650.0,2.6289444,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
981,20660.0,5.0502586,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
982,20670.0,4.2466774,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
983,20680.0,3.1086578,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
984,20690.0,2.277382,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
985,20700.0,1.6620445,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
986,20710.0,1.3243217,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
987,20720.0,1.0614204,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
988,20730.0,0.8441124,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
989,20740.0,0.8550148,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
990,20750.0,0.90073776,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
991,20760.0,0.89753723,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
992,20770.0,0.8349266,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
993,20780.0,0.846756,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
994,20790.0,0.8304825,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
995,20800.0,0.75621414,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
996,20810.0,0.6545105,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
997,20820.0,0.5570564,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
998,20830.0,0.6120796,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
999,20840.0,0.65888596,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1000,20850.0,0.57577896,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1001,20860.0,0.42201996,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1002,20870.0,0.41170883,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1003,20880.0,0.36363983,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1004,20890.0,0.24187851,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1005,20900.0,0.2184906,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1006,20910.0,0.26815414,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1007,20920.0,0.16100311,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1008,20930.0,-0.04507065,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1009,20940.0,-0.20399475,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1010,20950.0,0.009765625,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1011,20960.0,0.20510483,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1012,20970.0,0.11989212,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1013,20980.0,0.04770279,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1014,20990.0,-0.11358261,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1015,21000.0,-0.088718414,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1016,21010.0,-0.012172699,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1017,21020.0,-0.20146942,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1018,21030.0,-0.18257904,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1019,21040.0,0.0030403137,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1020,21050.0,-0.044883728,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1021,21060.0,-0.2528801,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1022,21070.0,-0.04995346,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1023,21080.0,-0.001285553,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1024,21090.0,-0.25655746,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1025,21100.0,-0.3981247,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1026,21110.0,-0.16728973,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1027,21120.0,0.089782715,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1028,21130.0,-0.11408234,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1029,21140.0,-0.2326355,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1030,21150.0,0.0700531,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1031,21160.0,0.0194664,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1032,21170.0,0.081451416,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1033,21180.0,-0.26565933,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1034,21190.0,-0.31914902,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1035,21200.0,0.12570953,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1036,21210.0,0.07778931,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1037,21220.0,-0.42020798,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1038,21230.0,-0.21730042,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1039,21240.0,0.16942596,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1040,21250.0,-0.06227112,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1041,21260.0,-0.25120163,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1042,21270.0,-0.0774765,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1043,21280.0,0.046691895,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1044,21290.0,0.107795715,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1045,21300.0,-0.23875046,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1046,21310.0,-0.05831909,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1047,21320.0,-0.039474487,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1048,21330.0,-0.17102814,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1049,21340.0,-0.13584518,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1050,21350.0,-0.1093483,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1051,21360.0,-0.22789383,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1052,21370.0,0.13929749,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1053,21380.0,-0.024166107,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1054,21390.0,-0.31069565,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1055,21400.0,-0.32512665,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1056,21410.0,0.23240662,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1057,21420.0,0.13078308,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1058,21430.0,-0.39914322,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1059,21440.0,0.10297012,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1060,21450.0,0.3421173,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1061,21460.0,0.012493134,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1062,21470.0,-0.19435883,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1063,21480.0,-0.14122772,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1064,21490.0,-0.16591263,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1065,21500.0,-0.17624664,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1066,21510.0,-0.20204163,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1067,21520.0,-0.23036194,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1068,21530.0,-0.11262894,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1069,21540.0,-0.19781494,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1070,21550.0,-0.09410095,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1071,21560.0,0.10707092,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1072,21570.0,0.089084625,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1073,21580.0,-0.1846466,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1074,21590.0,-0.38380432,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1075,21600.0,-0.10157776,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1076,21610.0,-0.07835007,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1077,21620.0,-0.18082428,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1078,21630.0,-0.41349792,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1079,21640.0,0.024253845,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1080,21650.0,0.13853073,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1081,21660.0,-0.16334152,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1082,21670.0,-0.2887497,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1083,21680.0,0.07272339,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1084,21690.0,-0.00016021729,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1085,21700.0,-0.28387833,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1086,21710.0,-0.07709503,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1087,21720.0,-0.2180481,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1088,21730.0,-0.10393906,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1089,21740.0,-0.16281128,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1090,21750.0,-0.04437256,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1091,21760.0,-0.13771057,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1092,21770.0,-0.26963043,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1093,21780.0,-0.29514694,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1094,21790.0,-0.319355,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1095,21800.0,-0.10096741,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1096,21810.0,0.036296844,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1097,21820.0,-0.19060135,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1098,21830.0,-0.4058876,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1099,21840.0,0.13519669,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1100,21850.0,0.019851685,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1101,21860.0,-0.23989105,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1102,21870.0,-0.030506134,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1103,21880.0,-0.12979507,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1104,21890.0,-0.3035202,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1105,21900.0,-0.116859436,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1106,21910.0,-0.1989708,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1107,21920.0,-0.1831665,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1108,21930.0,-0.16342545,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1109,21940.0,-0.103027344,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1110,21950.0,-0.1290474,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1111,21960.0,0.09498978,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1112,21970.0,-0.20113754,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1113,21980.0,-0.03822708,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1114,21990.0,-0.24008179,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1115,22000.0,-0.24734497,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1116,22010.0,-0.35406494,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1117,22020.0,0.06537247,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1118,22030.0,0.39819336,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1119,22040.0,-0.11968994,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1120,22050.0,-0.23501205,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1121,22060.0,-0.00434494,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1122,22070.0,-0.3754959,Vp,8.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
