,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
56,27350.0,2432,27740.0,2471,390.0,2444,27470.0,0.013978887085540622,2461,27640.0,0.00394376383997002,-0.013726657889895057,-0.033796904381036254,0.0416844320609763,2453,27560.0,1,0.0416844320609763,0.05541108995087136,D_bis,0.5,0.5,1.675
57,27940.0,2491,28270.0,2524,330.0,2500,28030.0,0.00567079542629737,2517,28200.0,-0.012162148893977577,-0.00902777830603427,-0.044693666946584165,0.020369369158629008,2507,28100.0,1,0.020369369158629008,0.02939714746466328,D_bis,0.5,0.5,1.675
58,28270.0,2524,28540.0,2551,270.0,2532,28350.0,-0.00981600942816379,2544,28470.0,-0.01692435982339182,-0.044693666946584165,-0.05891036773704023,0.025061648090256586,2538,28410.0,1,0.025061648090256586,0.06975531503684075,D_bis,0.5,0.5,1.675
59,28540.0,2551,29020.0,2599,480.0,2560,28630.0,0.013457484577567645,2581,28840.0,0.015318043677384117,-0.05891036773704023,-0.05518924953740729,0.08582533689217552,2569,28720.0,1,0.08582533689217552,0.14473570462921576,D_bis,0.5,0.5,1.675
60,29020.0,2599,29270.0,2624,250.0,2607,29100.0,-0.02340369907981258,2619,29220.0,-0.008886938166289871,-0.05518924953740729,-0.026155727710361874,0.008381851377782133,2613,29160.0,1,0.008381851377782133,0.06357110091518942,D_bis,0.5,0.5,1.675
61,29270.0,2624,29860.0,2683,590.0,2632,29350.0,-0.0015872189713917219,2670,29730.0,0.013919014236603577,-0.026155727710361874,-0.03164737250892222,0.05948540098212938,2658,29610.0,3,0.03597511119039018,0.08564112869249126,D_bis,0.5,0.5,1.675
62,30470.0,2744,30710.0,2768,240.0,2753,30560.0,-0.012581187696283712,2763,30660.0,-0.001456532213974386,-0.0300108945287743,-0.0076607340068971345,0.004848519136206877,2758,30610.0,2,0.00479809435757762,0.03485941366498117,D_bis,0.5,0.5,1.675
63,30710.0,2768,31080.0,2805,370.0,2778,30810.0,0.055116781833838835,2795,30980.0,0.01655765778930514,-0.0076607340068971345,-0.08477898209596456,0.11789429767457482,2786,30890.0,1,0.11789429767457482,0.12555503168147195,D_bis,0.5,0.5,1.675
64,31080.0,2805,31770.0,2874,690.0,2813,31160.0,-0.036239868724376574,2864,31670.0,0.0023884450810748165,-0.08477898209596456,-0.06420647411995854,0.06898336428210819,2846,31490.0,2,0.0406413044646598,0.15376234637807273,D_bis,0.5,0.5,1.675
65,31790.0,2876,32100.0,2907,310.0,2885,31880.0,-0.009704704100213124,2898,32010.0,0.015306849624396702,-0.06375580594065923,-0.013732698491439582,0.04434639774023298,2893,31960.0,1,0.04434639774023298,0.10810220368089221,D_bis,0.5,0.5,1.675
66,32100.0,2907,32370.0,2934,270.0,2912,32150.0,7.154327719444305e-05,2925,32280.0,-0.03601603929767338,-0.013732698491439582,-0.08590786364117523,0.013875785045828468,2916,32190.0,1,0.013875785045828468,0.02760848353726805,D_bis,0.5,0.5,1.675
0,3180.0,15,3730.0,70,550.0,26,3290.0,0.006132207675219235,62,3650.0,-0.0199206903596396,-0.02556900495330476,-0.07767480102302243,0.03783342030374323,37,3400.0,1,0.03783342030374323,0.06340242525704799,full,1.0,0.0,1.675
1,3730.0,70,4060.0,103,330.0,80,3830.0,0.04322892016346033,94,3970.0,0.05068856051583771,-0.07767480102302243,-0.06275552031826766,0.1641326413499431,87,3900.0,1,0.1641326413499431,0.24180744237296553,full,1.0,0.0,1.675
2,4060.0,103,4320.0,129,260.0,110,4130.0,-0.024756927631075773,122,4250.0,-0.003671976682083102,-0.06275552031826766,-0.02058561842028232,0.013241665056116113,116,4190.0,1,0.013241665056116113,0.07599718537438377,full,1.0,0.0,1.675
3,4480.0,145,4790.0,176,310.0,154,4570.0,0.008237140231102849,168,4710.0,-0.0056826371027890454,-0.029023189285986586,-0.05686274395377037,0.04549746974819228,161,4640.0,1,0.04549746974819228,0.07452065903417887,full,1.0,0.0,1.675
4,4990.0,196,5360.0,233,370.0,205,5080.0,0.013595624152098001,222,5250.0,0.05032316028241595,-0.09048468649799793,-0.017029614237362038,0.11767593480219395,214,5170.0,1,0.11767593480219395,0.20816062130019186,full,1.0,0.0,1.675
5,5550.0,252,5920.0,289,370.0,262,5650.0,0.03155896751380495,277,5800.0,0.032475492660566596,-0.01751153063287018,-0.01567848033934689,0.08062946566048007,269,5720.0,1,0.08062946566048007,0.09814099629335025,full,1.0,0.0,1.675
6,6150.0,312,6700.0,367,550.0,324,6270.0,-0.006161395033543154,353,6560.0,-0.01217290212335577,-0.06695406385561353,-0.07897707803523876,0.05463127378852722,334,6370.0,1,0.05463127378852722,0.12158533764414076,full,1.0,0.0,1.675
7,6700.0,367,7440.0,441,740.0,375,6780.0,-0.029307055860980473,432,7350.0,-0.0010509380428640122,-0.07897707803523876,-0.028781952052538744,0.06539562482581442,401,7040.0,3,0.037479555701967655,0.1443727028610532,full,1.0,0.0,1.675
8,7440.0,441,7760.0,473,320.0,450,7530.0,-0.0058539697335232704,465,7680.0,-0.014708342024044113,-0.028781952052538744,-0.04649069663358043,0.017074012585492203,457,7600.0,1,0.017074012585492203,0.04585596463803095,full,1.0,0.0,1.675
9,7760.0,473,8080.0,505,320.0,481,7840.0,-0.020415607999271806,497,8000.0,-0.017250254806353973,-0.04649069663358043,-0.04015999024774476,0.0056594806350368145,490,7930.0,1,0.0056594806350368145,0.052150177268617245,full,1.0,0.0,1.675
10,8080.0,505,8400.0,537,320.0,514,8170.0,0.019780432164376013,528,8310.0,0.03050625144947078,-0.04015999024774476,-0.018708351677555222,0.07972085457649679,521,8240.0,1,0.07972085457649679,0.11988084482424155,full,1.0,0.0,1.675
11,8400.0,537,8650.0,562,250.0,543,8460.0,-0.0005610517398954053,555,8580.0,-0.0176741794309873,-0.018708351677555222,-0.052934607059739014,0.017586248197764415,547,8500.0,1,0.017586248197764415,0.03629459987531963,full,1.0,0.0,1.675
12,8650.0,562,8960.0,593,310.0,571,8740.0,0.0010934859203634434,585,8880.0,0.005036390915919398,-0.052934607059739014,-0.04504879706862711,0.05512157890046591,578,8810.0,1,0.05512157890046591,0.10805618596020491,full,1.0,0.0,1.675
13,8960.0,593,9300.0,627,340.0,602,9050.0,0.0141427343101291,617,9200.0,-0.009446555861062203,-0.04504879706862711,-0.09222737741100971,0.07333426568888532,609,9120.0,1,0.07333426568888532,0.11838306275751243,full,1.0,0.0,1.675
14,9300.0,627,9720.0,669,420.0,636,9390.0,-0.03407910865232147,659,9620.0,0.004445295402637049,-0.09222737741100971,-0.015178569301092666,0.024069160106366765,649,9520.0,1,0.024069160106366765,0.11629653751737648,full,1.0,0.0,1.675
15,9870.0,684,10390.0,736,520.0,694,9970.0,0.03546381709253654,711,10140.0,0.02133584785725077,-0.01610681097485436,-0.04436274944542592,0.08703444515992745,702,10050.0,1,0.08703444515992745,0.10314125613478181,full,1.0,0.0,1.675
16,10430.0,740,10840.0,781,410.0,753,10560.0,-0.006590222451816792,773,10760.0,-0.01254599096368915,-0.04359498150980674,-0.05550651853355146,0.030414536606173156,764,10670.0,1,0.030414536606173156,0.0740095181159799,full,1.0,0.0,1.675
17,10840.0,781,11140.0,811,300.0,790,10930.0,0.00167552143438493,804,11070.0,0.018099950950749472,-0.05550651853355146,-0.02265765950082237,0.05885756140232131,798,11010.0,1,0.05885756140232131,0.11436407993587278,full,1.0,0.0,1.675
18,11140.0,811,11380.0,835,240.0,818,11210.0,-0.0012786610360391755,829,11320.0,-0.0008627243634771152,-0.02265765950082237,-0.021825786155698242,0.020100337428744015,823,11260.0,1,0.020100337428744015,0.04275799692956639,full,1.0,0.0,1.675
19,11380.0,835,11810.0,878,430.0,844,11470.0,0.020246187949787418,863,11660.0,-0.000742586605727763,-0.021825786155698242,-0.06380333526672861,0.06231816205527308,851,11540.0,1,0.06231816205527308,0.08414394821097132,full,1.0,0.0,1.675
20,11810.0,878,12110.0,908,300.0,887,11900.0,-0.0273184684170064,901,12040.0,-0.006033475582232644,-0.06380333526672861,-0.0212333495971811,0.009166398432715809,897,12000.0,1,0.009166398432715809,0.07296973369944443,full,1.0,0.0,1.675
21,12110.0,908,12460.0,943,350.0,917,12200.0,0.025306740501679675,932,12350.0,0.010357726523616544,-0.0212333495971811,-0.05113137755330737,0.07184683060054045,924,12270.0,1,0.07184683060054045,0.09308018019772155,full,1.0,0.0,1.675
22,12460.0,943,12950.0,992,490.0,951,12540.0,-0.01894429066398564,984,12870.0,0.0038501062323974635,-0.05113137755330737,-0.0019876649018777917,0.013242796225336095,962,12650.0,4,0.010726243555313401,0.06437417377864346,full,1.0,0.0,1.675
23,12950.0,992,13340.0,1031,390.0,1003,13060.0,0.01801517918402261,1022,13250.0,-0.0041228739667597755,-0.0019876649018777917,-0.04626377120344256,0.038018023269923006,1012,13150.0,1,0.038018023269923006,0.0400056881718008,full,1.0,0.0,1.675
24,13340.0,1031,13640.0,1061,300.0,1039,13420.0,-0.012464248881978647,1054,13570.0,-0.02740102006986523,-0.04626377120344256,-0.07613731357921573,0.02133527343948527,1046,13490.0,1,0.02133527343948527,0.06759904464292782,full,1.0,0.0,1.675
25,13640.0,1061,13950.0,1092,310.0,1070,13730.0,-0.010722642729077345,1084,13870.0,-0.0022114029025531515,-0.07613731357921573,-0.05911483392616732,0.054692028121061026,1078,13810.0,1,0.054692028121061026,0.13082934170027677,full,1.0,0.0,1.675
26,13950.0,1092,14540.0,1151,590.0,1101,14040.0,0.004187937944310223,1142,14450.0,-0.000510117549214744,-0.05911483392616732,-0.025458528858394152,0.06749070981478776,1109,14120.0,2,0.04596450178737621,0.1266055437409551,full,1.0,0.0,1.675
27,14540.0,1151,14830.0,1180,290.0,1158,14610.0,0.0035455080996502804,1172,14750.0,-0.018264004937880836,-0.025458528858394152,-0.06907755493345638,0.03254954505769471,1164,14670.0,1,0.03254954505769471,0.058008073916088865,full,1.0,0.0,1.675
28,14830.0,1180,15170.0,1214,340.0,1189,14920.0,-0.004189971563118802,1205,15080.0,-0.004080286933180355,-0.06907755493345638,-0.06885818567357949,0.060697611807218776,1197,15000.0,1,0.060697611807218776,0.12977516674067516,full,1.0,0.0,1.675
29,15170.0,1214,15490.0,1246,320.0,1223,15260.0,-0.015383205792176703,1237,15400.0,0.008123169798888202,-0.06885818567357949,-0.021845434491449673,0.03809177408922608,1231,15340.0,1,0.03809177408922608,0.10694995976280557,full,1.0,0.0,1.675
30,15490.0,1246,15720.0,1269,230.0,1252,15550.0,-0.004184682032814177,1263,15660.0,0.004787602577421016,-0.021845434491449673,-0.0039008652709792875,0.013476070425821319,1259,15620.0,1,0.013476070425821319,0.03532150491727099,full,1.0,0.0,1.675
31,15720.0,1269,16120.0,1309,400.0,1278,15810.0,0.013140688833008406,1301,16040.0,-0.0008652457470726127,-0.0039008652709792875,-0.030016849283610217,0.030182242936996104,1287,15900.0,3,0.029512631926641494,0.03408310820797539,full,1.0,0.0,1.675
32,16120.0,1309,16750.0,1372,630.0,1317,16200.0,-0.013558991324334375,1362,16650.0,-0.011051615690555468,-0.030016849283610217,-0.037557500506338645,0.015454269125227712,1350,16530.0,3,0.011146868164075225,0.04547111840883793,full,1.0,0.0,1.675
33,16750.0,1372,17210.0,1418,460.0,1381,16840.0,-0.007096092871728389,1409,17120.0,-0.01525471751987914,-0.037557500506338645,-0.05321483231762868,0.02336531476288187,1396,16990.0,2,0.02303535602037613,0.06092281526922051,full,1.0,0.0,1.675
34,17210.0,1418,17790.0,1476,580.0,1446,17490.0,0.025789468793104245,1465,17680.0,0.035501648312309994,-0.05321483231762868,-0.03379047327921718,0.10479376990383717,1456,17590.0,1,0.10479376990383717,0.15800860222146584,full,1.0,0.0,1.675
35,17790.0,1476,18230.0,1520,440.0,1491,17940.0,-0.003090084108282487,1511,18140.0,-0.0007662711310905748,-0.03379047327921718,-0.029142847324833354,0.0276103050626522,1503,18060.0,1,0.0276103050626522,0.06140077834186938,full,1.0,0.0,1.675
36,18360.0,1533,18700.0,1567,340.0,1544,18470.0,-0.01389415631529745,1559,18620.0,-0.02239050658446755,-0.028527355915674804,-0.045520056454015,0.0007390432850799039,1553,18560.0,1,0.0007390432850799039,0.029266399200754706,full,1.0,0.0,1.675
37,18700.0,1567,19120.0,1609,420.0,1577,18800.0,0.021519345989929044,1597,19000.0,0.008058517570814203,-0.045520056454015,-0.07244171329224468,0.08855874843387308,1586,18890.0,1,0.08855874843387308,0.1340788048878881,full,1.0,0.0,1.675
38,19120.0,1609,19520.0,1649,400.0,1620,19230.0,-0.005299933092945477,1638,19410.0,0.021565445176239387,-0.07244171329224468,-0.018710956753874963,0.06184184710635373,1629,19320.0,1,0.06184184710635373,0.1342835603985984,full,1.0,0.0,1.675
39,19640.0,1661,20120.0,1709,480.0,1667,19700.0,0.0037649264814844513,1701,20040.0,-0.03481042572487741,-0.0077468440224367115,-0.09435394390949793,0.024733092459743117,1693,19960.0,2,0.020004894722574364,0.032479936482179825,full,1.0,0.0,1.675
40,20120.0,1709,20480.0,1745,360.0,1718,20210.0,-0.00971024238441813,1734,20370.0,0.012701897974165675,-0.09435394390949793,-0.04952966319233032,0.07493345914066167,1726,20290.0,1,0.07493345914066167,0.1692874030501596,full,1.0,0.0,1.675
41,20480.0,1745,20860.0,1783,380.0,1756,20590.0,-0.003956564093388834,1775,20780.0,0.012370772322907345,-0.04952966319233032,-0.01687499035973795,0.041616535005552645,1767,20700.0,1,0.041616535005552645,0.09114619819788297,full,1.0,0.0,1.675
42,20860.0,1783,21130.0,1810,270.0,1790,20930.0,0.000248697049677761,1803,21060.0,-0.007556880968453528,-0.01687499035973795,-0.032486146396000525,0.017372384459093473,1797,21000.0,1,0.017372384459093473,0.03424737481883142,full,1.0,0.0,1.675
43,21130.0,1810,21470.0,1844,340.0,1819,21220.0,0.015235551089793263,1835,21380.0,0.0003765786548827546,-0.032486146396000525,-0.06220409126582154,0.06295724857558706,1826,21290.0,1,0.06295724857558706,0.09544339497158758,full,1.0,0.0,1.675
44,21470.0,1844,21810.0,1878,340.0,1853,21560.0,-0.015306779762072543,1868,21710.0,-0.01749860897659849,-0.06220409126582154,-0.06658774969487342,0.03159053174167645,1859,21620.0,1,0.03159053174167645,0.093794623007498,full,1.0,0.0,1.675
45,21810.0,1878,22210.0,1918,400.0,1893,21960.0,0.00399901402107021,1910,22130.0,0.019017956582725162,-0.06658774969487342,-0.03654986457156352,0.07458577773701384,1903,22060.0,1,0.07458577773701384,0.14117352743188727,full,1.0,0.0,1.675
46,22210.0,1918,22540.0,1951,330.0,1926,22290.0,0.029768395028862596,1941,22440.0,0.03861376603071685,-0.03654986457156352,-0.018859122567855022,0.09608665462928873,1935,22380.0,1,0.09608665462928873,0.13263651920085223,full,1.0,0.0,1.675
47,22540.0,1951,22900.0,1987,360.0,1956,22590.0,-0.007639132156087325,1975,22780.0,-0.03341103302681511,-0.018859122567855022,-0.0704029243093106,0.0035808582556803707,1961,22640.0,1,0.0035808582556803707,0.022439980823535394,full,1.0,0.0,1.675
48,22900.0,1987,23260.0,2023,360.0,1998,23010.0,-0.025546722863282585,2015,23180.0,-0.0001272053119295534,-0.0704029243093106,-0.01956388920660453,0.019309478582745426,2008,23110.0,1,0.019309478582745426,0.08971240289205602,full,1.0,0.0,1.675
49,23260.0,2023,23510.0,2048,250.0,2029,23320.0,-0.009743401861880063,2040,23430.0,-0.00938145144669716,-0.01956388920660453,-0.018839988376238723,7.708548284440325e-05,2035,23380.0,1,7.708548284440325e-05,0.019640974689448934,full,1.0,0.0,1.675
50,23510.0,2048,23960.0,2093,450.0,2065,23680.0,0.05666381519255077,2083,23860.0,0.025249574175691958,-0.018839988376238723,-0.08166847040995634,0.13216761876134026,2073,23760.0,1,0.13216761876134026,0.151007607137579,full,1.0,0.0,1.675
51,23960.0,2093,24540.0,2151,580.0,2105,24080.0,-0.01958666779640096,2143,24460.0,-0.011038208548075523,-0.08166847040995634,-0.03756874691891537,0.04249513481715441,2115,24180.0,2,0.028993732319959366,0.12416360522711076,full,1.0,0.0,1.675
52,24540.0,2151,24850.0,2182,310.0,2158,24610.0,-0.015199077770310428,2172,24750.0,-0.03616882395046021,-0.03756874691891537,-0.07950823927921494,0.007170591378294509,2164,24670.0,1,0.007170591378294509,0.04473933829720988,full,1.0,0.0,1.675
53,24850.0,2182,25290.0,2226,440.0,2195,24980.0,-0.015624385938099353,2216,25190.0,0.007238827109097394,-0.07950823927921494,-0.03378181318482145,0.04825946740301623,2208,25110.0,1,0.04825946740301623,0.12776770668223117,full,1.0,0.0,1.675
54,25290.0,2226,25680.0,2265,390.0,2236,25390.0,0.030584677634615233,2253,25560.0,0.030511427209832825,-0.03378181318482145,-0.03392831403438626,0.09495116845405191,2245,25480.0,1,0.09495116845405191,0.12873298163887337,full,1.0,0.0,1.675
55,25680.0,2265,26130.0,2310,450.0,2275,25780.0,0.005727332713404379,2296,25990.0,-0.0010317613066559428,-0.03392831403438626,-0.047446502074506895,0.04538297946119501,2284,25870.0,1,0.04538297946119501,0.07931129349558128,full,1.0,0.0,1.675
56,26420.0,2339,26910.0,2388,490.0,2356,26590.0,-0.00047738187657443004,2379,26820.0,0.0019401215248278786,-0.04495813492904776,-0.04012312812624315,0.0440033711758989,2371,26740.0,1,0.0440033711758989,0.08896150610494666,full,1.0,0.0,1.675
57,26910.0,2388,27240.0,2421,330.0,2396,26990.0,0.011467209199702913,2412,27150.0,0.02827831202356091,-0.04012312812624315,-0.006500922478527146,0.06305754652564897,2404,27070.0,1,0.06305754652564897,0.10318067465189212,full,1.0,0.0,1.675
58,27240.0,2421,27430.0,2440,190.0,2425,27280.0,-0.0027377364069164837,2437,27400.0,-0.004220576064245619,-0.006500922478527146,-0.009417568857658785,0.0010254496646941783,2429,27320.0,2,0.0010009331969308623,0.0075263721432213245,full,1.0,0.0,1.675
59,27680.0,2465,28310.0,2528,630.0,2487,27900.0,0.011923856392610913,2515,28180.0,-0.006391393486508787,-0.025307236467036948,-0.06193773622527635,0.04915494925225878,2496,27990.0,1,0.04915494925225878,0.07446218571929572,full,1.0,0.0,1.675
60,28570.0,2554,29190.0,2616,620.0,2561,28640.0,-0.003176129017663825,2601,29040.0,0.014349505996495066,-0.0312132103070763,-0.057765482609176536,0.08646449460216667,2591,28940.0,2,0.05566272343695766,0.11767770490924297,full,1.0,0.0,1.675
61,29190.0,2616,29450.0,2642,260.0,2625,29280.0,-0.023204165322242586,2638,29410.0,-0.0023249097787421055,-0.057765482609176536,-0.016006971522175572,0.01135715196469136,2633,29360.0,1,0.01135715196469136,0.0691226345738679,full,1.0,0.0,1.675
62,29450.0,2642,29760.0,2673,310.0,2651,29540.0,0.020840944416820415,2665,29680.0,0.01667175547094754,-0.016006971522175572,-0.02434534941392133,0.057688860355816406,2658,29610.0,1,0.057688860355816406,0.07369583187799197,full,1.0,0.0,1.675
63,30000.0,2697,30240.0,2721,240.0,2703,30060.0,-0.007797515617754845,2714,30170.0,0.0028537131037176464,-0.027559947939288638,-0.006257490496343655,0.011964916703778946,2708,30110.0,1,0.011964916703778946,0.039524864643067585,full,1.0,0.0,1.675
64,30240.0,2721,30480.0,2745,240.0,2725,30280.0,-0.0015522835595912724,2736,30390.0,-0.02193811209008844,-0.006257490496343655,-0.045131390962803664,0.003152923377161109,2727,30300.0,2,0.0022040450798939456,0.009410413873504764,full,1.0,0.0,1.675
65,30670.0,2764,31040.0,2801,370.0,2774,30770.0,0.029436640834080062,2790,30930.0,0.026012190147389577,-0.03233156590884886,-0.03918046728222983,0.09120484757700899,2781,30840.0,1,0.09120484757700899,0.12353641348585784,full,1.0,0.0,1.675
66,31040.0,2801,31430.0,2840,390.0,2813,31160.0,0.01607735160308224,2831,31340.0,0.022309733898176958,-0.03918046728222983,-0.0267157026920404,0.07133517048839431,2824,31270.0,1,0.07133517048839431,0.11051563777062415,full,1.0,0.0,1.675
67,31430.0,2840,31800.0,2877,370.0,2849,31520.0,0.029261677780599068,2866,31690.0,0.021384515956415162,-0.0267157026920404,-0.04247002634040822,0.08523905825323853,2857,31600.0,1,0.08523905825323853,0.11195476094527894,full,1.0,0.0,1.675
68,31800.0,2877,32140.0,2911,340.0,2885,31880.0,0.007744674176885083,2901,32040.0,0.0023858598720905497,-0.04247002634040822,-0.05318765494999729,0.05795937469417839,2893,31960.0,1,0.05795937469417839,0.10042940103458661,full,1.0,0.0,1.675
