,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
2700,53720.0,-0.3334465,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2701,53730.0,-0.16152954,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2702,53740.0,-0.23504257,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2703,53750.0,-0.26843262,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2704,53760.0,-0.42754364,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2705,53770.0,0.02287674,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2706,53780.0,-0.014431,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2707,53790.0,-0.3204918,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2708,53800.0,0.05845642,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2709,53810.0,-0.052936554,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2710,53820.0,-0.19185638,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2711,53830.0,-0.16014862,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2712,56750.0,-0.27136612,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2713,56760.0,-0.20731354,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2714,56770.0,-0.14369202,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2715,56780.0,-0.45398712,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2716,56790.0,-0.116794586,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2717,56800.0,-0.0011672974,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2718,56810.0,-0.29141617,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2719,56820.0,-0.2257042,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2720,56830.0,-0.18370819,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2721,56840.0,-0.16331863,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2722,56850.0,-0.1214447,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2723,56860.0,-0.101371765,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2724,56870.0,-0.061359406,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2725,56880.0,-0.15021515,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2726,56890.0,-0.1304245,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2727,56900.0,-0.045223236,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2728,56910.0,-0.37111664,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2729,56920.0,-0.35081863,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2730,56930.0,-0.07596588,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2731,56940.0,-0.20240784,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2732,56950.0,-0.17285538,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2733,56960.0,-0.19454956,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2734,56970.0,-0.2777176,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2735,56980.0,-0.32863235,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2736,56990.0,-0.061992645,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2737,57000.0,-0.1412201,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2738,57010.0,-0.352417,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2739,57020.0,-0.28910828,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2740,57030.0,0.011169434,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2741,57040.0,-0.02374649,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2742,57050.0,-0.14570618,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2743,57060.0,-0.11129761,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2744,57070.0,-0.27305222,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2745,57080.0,-0.11517334,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2746,57090.0,-0.20284271,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2747,57100.0,-0.14438629,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2748,57110.0,-0.33333206,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2749,57120.0,-0.1835022,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2750,57130.0,-0.13789749,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2751,57140.0,-0.284832,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2752,57150.0,-0.22160721,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2753,57160.0,0.025241852,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2754,57170.0,-0.18489838,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2755,57180.0,-0.21539307,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2756,57190.0,-0.19654465,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2757,57200.0,0.009162903,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2758,57210.0,-0.10172653,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2759,57220.0,-0.14775085,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2760,57230.0,-0.20496368,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2761,57240.0,-0.25057602,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2762,57250.0,-0.28590775,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2763,57260.0,-0.3399582,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2764,57270.0,-0.16735077,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2765,57280.0,-0.15564346,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2766,57290.0,-0.17060852,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2767,57300.0,-0.043697357,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2768,57310.0,-0.04743576,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2769,57320.0,-0.3424301,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2770,57330.0,-0.21526718,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2771,57340.0,-0.061389923,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2772,57350.0,-0.00422287,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2773,57360.0,-0.10798645,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2774,57370.0,-0.17425537,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2775,57380.0,-0.29976654,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2776,57390.0,-0.2047615,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2777,57400.0,-0.1023674,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2778,57410.0,-0.20067215,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2779,57420.0,-0.12244034,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2780,57430.0,-0.22687912,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2781,57440.0,-0.19491196,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2782,57450.0,-0.21031952,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2783,57460.0,-0.1310463,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2784,57470.0,-0.2206688,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2785,57480.0,-0.12401581,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2786,57490.0,-0.2814293,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2787,57500.0,-1.8546104,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2788,57510.0,3.1303635,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2789,57520.0,4.7917213,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2790,57530.0,3.832405,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2791,57540.0,2.7444115,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2792,57550.0,1.9095116,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2793,57560.0,1.3513565,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2794,57570.0,1.1161766,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2795,57580.0,0.9247093,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2796,57590.0,0.8199959,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2797,57600.0,0.7420082,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2798,57610.0,0.68198395,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2799,57620.0,0.74954605,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2800,57630.0,0.69641876,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2801,57640.0,0.55643845,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2802,57650.0,0.5910759,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2803,57660.0,0.63048935,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2804,57670.0,0.56552124,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2805,57680.0,0.41149902,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2806,57690.0,0.36306763,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2807,57700.0,0.32507324,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2808,57710.0,0.1677475,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2809,57720.0,0.27996445,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2810,57730.0,0.32549286,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2811,57740.0,0.17907715,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2812,57750.0,0.15761185,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2813,57760.0,0.15286255,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2814,57770.0,0.19836426,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2815,57780.0,0.047592163,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2816,57790.0,0.028812408,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2817,57800.0,-0.045764923,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2818,57810.0,-0.075984955,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2819,57820.0,-0.099823,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2820,57830.0,-0.052936554,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2821,57840.0,-0.060108185,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2822,57850.0,-0.07848358,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2823,57860.0,0.04948044,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2824,57870.0,0.043022156,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2825,57880.0,-0.27711487,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2826,57890.0,-0.17754364,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2827,57900.0,-0.2623291,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2828,57910.0,-0.20303726,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2829,57920.0,-0.14834976,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2830,57930.0,-0.23640442,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2831,57940.0,-0.3062973,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2832,57950.0,-0.1524086,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2833,57960.0,-0.117938995,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2834,57970.0,-0.29829025,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2835,57980.0,-0.16536331,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2836,57990.0,-0.14377594,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2837,58000.0,-0.08726883,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2838,58010.0,-0.04389572,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2839,58020.0,-0.34098053,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2840,58030.0,-0.3386383,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2841,58040.0,-0.20236969,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2842,58050.0,-0.04705429,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2843,58060.0,-0.22440338,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2844,58070.0,-0.1416893,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2845,58080.0,-0.018474579,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2846,58090.0,-0.006713867,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2847,58100.0,-0.04336548,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2848,58110.0,-0.0011367798,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2849,58120.0,-0.13348007,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2850,58130.0,0.05391693,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2851,58140.0,0.09654999,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2852,58150.0,-0.13300323,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2853,58160.0,-0.080768585,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2854,58170.0,-0.00579834,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2855,58180.0,-0.20397949,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2856,58190.0,-0.1460762,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2857,58200.0,0.13739395,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2858,58210.0,-0.13951492,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2859,58220.0,0.055473328,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2860,58230.0,-0.13912582,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2861,58240.0,-0.3525505,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2862,58250.0,-0.08882904,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2863,58260.0,0.07221985,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2864,58270.0,-0.14313126,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2865,58280.0,-0.16153336,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2866,58290.0,0.097164154,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2867,58300.0,-0.14044571,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2868,58310.0,-0.23677063,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2869,58320.0,0.09719086,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2870,58330.0,-0.054416656,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2871,58340.0,-0.25794983,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2872,58350.0,0.0054855347,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2873,58360.0,0.0033798218,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2874,58370.0,-0.28409958,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2875,58380.0,-0.16992569,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2876,58390.0,-0.11313629,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2877,58400.0,-0.16493225,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2878,58410.0,-0.17467499,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2879,58420.0,-0.013442993,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2880,58430.0,-0.20369339,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2881,58440.0,-0.41405106,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2882,58450.0,-0.15071869,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2883,58460.0,-0.02482605,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2884,58470.0,-0.22150421,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2885,58480.0,-0.21934128,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2886,58490.0,-0.22672653,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2887,58500.0,-0.31875992,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2888,58510.0,-0.10202789,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2889,58520.0,-0.05984497,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2890,58530.0,-0.17307281,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2891,58540.0,-0.061698914,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2892,58550.0,-0.29442596,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2893,58560.0,-0.27729034,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2894,58570.0,0.111198425,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2895,58580.0,-0.067352295,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2896,58590.0,-0.392025,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2897,58600.0,-0.18780899,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2898,58610.0,0.1742363,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2899,58620.0,-0.08923721,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2900,58630.0,-0.40566635,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2901,58640.0,-0.21982956,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2902,58650.0,0.052879333,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2903,58660.0,-0.022441864,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2904,58670.0,0.06280899,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2905,58680.0,-0.20583725,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2906,58690.0,-0.18748856,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2907,58700.0,0.04322815,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2908,58710.0,-0.0014419556,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2909,58720.0,-0.20153046,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2910,58730.0,-0.2502632,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2911,58740.0,-0.013103485,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2912,58750.0,-0.12795258,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2913,58760.0,-0.2484703,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2914,58770.0,-0.17308426,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2915,58780.0,0.021785736,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2916,58790.0,-0.29174423,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2917,58800.0,0.01190567,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2918,58810.0,-0.06794357,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2919,58820.0,-0.2525444,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2920,58830.0,-0.025100708,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2921,58840.0,-0.1742096,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2922,58850.0,-0.2460556,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2923,58860.0,0.0029830933,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2924,58870.0,-0.05669403,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2925,58880.0,-0.3544731,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2926,58890.0,-0.014949799,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2927,58900.0,-0.017612457,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2928,58910.0,-0.26901245,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2929,58920.0,-0.1555748,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2930,58930.0,-0.22742462,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2931,58940.0,-0.23506165,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2932,58950.0,-0.20202637,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2933,58960.0,-0.041984558,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2934,58970.0,-0.15165329,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2935,58980.0,-0.2238884,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2936,58990.0,-0.16224289,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2937,59000.0,-0.13601685,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2938,60620.0,-0.0017204285,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
2939,60630.0,-0.23375702,Vp,7.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
