,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
3,4520.0,149,4860.0,183,340.0,159,4620.0,0.017852172014453563,174,4770.0,0.03185245616902195,-0.05947526587177793,-0.03147469756264115,0.09517960990068505,167,4700.0,1,0.09517960990068505,0.15465487577246298,D_bis,0.5,0.5,1.1
4,4860.0,183,5280.0,225,420.0,190,4930.0,-0.008239596321200714,219,5220.0,0.0029563098820207818,-0.03147469756264115,-0.01144020028973049,0.017352820053772054,212,5150.0,2,0.016174162487005893,0.048827517616413206,D_bis,0.5,0.5,1.1
5,5280.0,225,5760.0,273,480.0,232,5350.0,0.0005759882753362377,263,5660.0,-0.025621623873923867,-0.01144020028973049,-0.061446930332794025,0.012592176840402966,238,5410.0,3,0.00918210130250482,0.024032377130133457,D_bis,0.5,0.5,1.1
6,5760.0,273,6250.0,322,490.0,283,5860.0,-0.006097897554200066,313,6160.0,0.005487368685564799,-0.061446930332794025,-0.038276397853264296,0.049251135224393894,293,5960.0,1,0.049251135224393894,0.11069806555718792,D_bis,0.5,0.5,1.1
7,6250.0,322,6530.0,350,280.0,328,6310.0,-0.005665676912656327,342,6450.0,-0.037593657945823644,-0.038276397853264296,-0.10213235991959894,0.026945044027951646,334,6370.0,1,0.026945044027951646,0.06522144188121594,D_bis,0.5,0.5,1.1
8,6530.0,350,6890.0,386,360.0,361,6640.0,0.03277962665360991,376,6790.0,0.036633467086431074,-0.10213235991959894,-0.09442467905395659,0.16769161322681875,369,6720.0,1,0.16769161322681875,0.2698239731464177,D_bis,0.5,0.5,1.1
9,7080.0,405,7310.0,428,230.0,412,7150.0,-0.024543496539046306,423,7260.0,-0.0013993735743972266,-0.05915694481973229,-0.01286869889043413,0.010069951741639676,419,7220.0,1,0.010069951741639676,0.06922689656137197,D_bis,0.5,0.5,1.1
10,7310.0,428,7650.0,462,340.0,436,7390.0,0.029501725160971288,451,7540.0,0.028254487462664298,-0.01286869889043413,-0.015363174287048122,0.07187214921237671,443,7460.0,1,0.07187214921237671,0.08474084810281084,D_bis,0.5,0.5,1.1
11,7690.0,466,8100.0,507,410.0,483,7860.0,0.018053575637103927,499,8020.0,-0.02849753006207717,-0.013568974137964929,-0.10667118553632712,0.04967612541217279,490,7930.0,1,0.04967612541217279,0.06324509955013771,D_bis,0.5,0.5,1.1
12,8100.0,507,8410.0,538,310.0,516,8190.0,-0.0026917338557906345,530,8330.0,0.014527075417941543,-0.10667118553632712,-0.07223356698886274,0.10128771782474584,523,8260.0,1,0.10128771782474584,0.20795890336107298,D_bis,0.5,0.5,1.1
13,8410.0,538,8670.0,564,260.0,545,8480.0,-0.013729157233619393,557,8600.0,-0.010888549738408082,-0.07223356698886274,-0.06655235199844012,0.04477525252162395,551,8540.0,1,0.04477525252162395,0.1170088195104867,D_bis,0.5,0.5,1.1
14,8670.0,564,9160.0,613,490.0,573,8760.0,0.0029107436451667745,600,9030.0,0.001953357187003929,-0.06655235199844012,-0.06846712491476578,0.07237383928877365,581,8840.0,1,0.07237383928877365,0.13892619128721378,D_bis,0.5,0.5,1.1
15,9160.0,613,9580.0,655,420.0,631,9340.0,-0.010424180181220676,647,9500.0,0.0012632426399364557,-0.06846712491476578,-0.04509227927245152,0.04761876455232443,640,9430.0,1,0.04761876455232443,0.11608588946709021,D_bis,0.5,0.5,1.1
16,9580.0,655,9930.0,690,350.0,663,9660.0,0.01721496637057475,679,9820.0,0.00989721662990943,-0.04509227927245152,-0.05972777875378214,0.07952221201360102,671,9740.0,1,0.07952221201360102,0.12461449128605254,D_bis,0.5,0.5,1.1
17,9930.0,690,10230.0,720,300.0,700,10030.0,-0.0035730949881836657,714,10170.0,0.017390007586965357,-0.05972777875378214,-0.017801573603484097,0.05258158877741481,708,10110.0,1,0.05258158877741481,0.11230936753119695,D_bis,0.5,0.5,1.1
18,10230.0,720,10520.0,749,290.0,727,10300.0,0.03404025503669834,740,10430.0,-0.012447475815326584,-0.017801573603484097,-0.11077703530753395,0.08588208367688077,733,10360.0,1,0.08588208367688077,0.10368365728036487,D_bis,0.5,0.5,1.1
19,10520.0,749,10740.0,771,220.0,756,10590.0,-0.05368247555276606,768,10710.0,-0.0016066066319542355,-0.11077703530753395,-0.0066252974659103,0.0034120842020018303,764,10670.0,1,0.0034120842020018303,0.11418911950953578,D_bis,0.5,0.5,1.1
20,10740.0,771,11060.0,803,320.0,779,10820.0,0.022629232877501813,793,10960.0,-0.01508580584559803,-0.0066252974659103,-0.08205537491211,0.051883763220913925,785,10880.0,1,0.051883763220913925,0.058509060686824224,D_bis,0.5,0.5,1.1
21,11060.0,803,11410.0,838,350.0,814,11170.0,-0.0026946815252303358,830,11330.0,0.03486061345309951,-0.08205537491211,-0.006944784955450303,0.07666601186164933,824,11270.0,1,0.07666601186164933,0.15872138677375933,D_bis,0.5,0.5,1.1
22,11410.0,838,11740.0,871,330.0,845,11480.0,0.03762295964772578,860,11630.0,0.009303306013600299,-0.006944784955450303,-0.06358409222370126,0.08219070425090187,851,11540.0,1,0.08219070425090187,0.08913548920635217,D_bis,0.5,0.5,1.1
23,11740.0,871,12200.0,917,460.0,889,11920.0,-0.023337706890888578,910,12130.0,0.00825480538749709,-0.06358409222370126,-0.0003990676669299181,0.0169086784419241,904,12070.0,1,0.0169086784419241,0.08049277066562537,D_bis,0.5,0.5,1.1
24,12200.0,917,12410.0,938,210.0,918,12210.0,-8.619914025621324e-05,931,12340.0,-0.004289192939395633,-0.0003990676669299181,-0.015595796329820154,0.007017410451028888,926,12290.0,2,0.0036220399187231896,0.007416478117958806,D_bis,0.5,0.5,1.1
25,12410.0,938,12620.0,959,210.0,943,12460.0,-0.005196921731712675,953,12560.0,-0.009727420884757396,-0.015595796329820154,-0.024656794635909595,0.005201952866394802,948,12510.0,1,0.005201952866394802,0.02079774919621496,D_bis,0.5,0.5,1.1
26,12620.0,959,12930.0,990,310.0,966,12690.0,0.023550821146745973,980,12830.0,0.02412778903396863,-0.024656794635909595,-0.023502858861464276,0.07175843692940154,973,12760.0,1,0.07175843692940154,0.09641523156531114,D_bis,0.5,0.5,1.1
27,13290.0,1026,13640.0,1061,350.0,1038,13410.0,0.013151856770061338,1054,13570.0,-0.013189581951302445,-0.012312400824713486,-0.06499527826744105,0.03861611436483616,1046,13490.0,1,0.03861611436483616,0.05092851518954965,D_bis,0.5,0.5,1.1
28,13640.0,1061,14070.0,1104,430.0,1068,13710.0,-0.02554370487976417,1097,14000.0,0.0037617784535814505,-0.06499527826744105,-0.055413177789879024,0.06293673469704192,1091,13940.0,2,0.03842230160247731,0.12793201296448298,D_bis,0.5,0.5,1.1
29,14070.0,1104,14360.0,1133,290.0,1111,14140.0,0.028346177353635253,1124,14270.0,-0.0004662729266788207,-0.055413177789879024,-0.11303807835050718,0.11210553249714952,1117,14200.0,1,0.11210553249714952,0.16751871028702855,D_bis,0.5,0.5,1.1
30,14360.0,1133,14790.0,1176,430.0,1150,14530.0,-0.01805428203526506,1168,14710.0,0.005277739607283949,-0.11303807835050718,-0.06637403506540915,0.07692951427997706,1161,14640.0,1,0.07692951427997706,0.18996759263048424,D_bis,0.5,0.5,1.1
31,14790.0,1176,15050.0,1202,260.0,1183,14860.0,-0.001245517141894567,1195,14980.0,0.030043533118906722,-0.06637403506540915,-0.0037959345438065787,0.06388300078162001,1190,14930.0,1,0.06388300078162001,0.13025703584702916,D_bis,0.5,0.5,1.1
32,15050.0,1202,15320.0,1229,270.0,1208,15110.0,0.016876680650345456,1221,15240.0,-0.0034447920763846854,-0.0037959345438065787,-0.04443887999726687,0.037549295844497496,1213,15160.0,1,0.037549295844497496,0.04134523038830407,D_bis,0.5,0.5,1.1
33,15320.0,1229,15630.0,1260,310.0,1238,15410.0,-0.010737917426896518,1253,15560.0,-0.02829685222681605,-0.04443887999726687,-0.07955674959710593,0.022963045143473835,1245,15480.0,1,0.022963045143473835,0.0674019251407407,D_bis,0.5,0.5,1.1
34,15630.0,1260,15960.0,1293,330.0,1269,15720.0,0.0311817569489313,1284,15870.0,0.03536188511968384,-0.07955674959710593,-0.07119649325560086,0.14192026349496853,1277,15800.0,1,0.14192026349496853,0.22147701309207446,D_bis,0.5,0.5,1.1
35,15960.0,1293,16220.0,1319,260.0,1300,16030.0,-0.02122245647226282,1311,16140.0,-0.03926063586438418,-0.07119649325560086,-0.10727285203984357,0.02875158031107522,1305,16080.0,1,0.02875158031107522,0.09994807356667608,D_bis,0.5,0.5,1.1
36,16220.0,1319,16490.0,1346,270.0,1326,16290.0,-0.02438034585330369,1339,16420.0,0.019858487738637604,-0.10727285203984357,-0.018795184855960982,0.05851216033323619,1334,16370.0,1,0.05851216033323619,0.16578501237307977,D_bis,0.5,0.5,1.1
37,16490.0,1346,16780.0,1375,290.0,1354,16570.0,0.0041578441821394085,1368,16710.0,0.007174984358786303,-0.018795184855960982,-0.012760904502667194,0.0271108732202398,1361,16640.0,1,0.0271108732202398,0.04590605807620078,D_bis,0.5,0.5,1.1
38,16780.0,1375,17090.0,1406,310.0,1384,16870.0,0.010286717151875862,1398,17010.0,-0.01911306571726007,-0.012760904502667194,-0.07156047024093906,0.033334338806418916,1390,16930.0,1,0.033334338806418916,0.04609524330908611,D_bis,0.5,0.5,1.1
39,17090.0,1406,17420.0,1439,330.0,1416,17190.0,0.009611073040341742,1431,17340.0,0.014809777448935767,-0.07156047024093906,-0.061163061423751004,0.09078261632162254,1423,17260.0,1,0.09078261632162254,0.1623430865625616,D_bis,0.5,0.5,1.1
40,17420.0,1439,17900.0,1487,480.0,1447,17500.0,-0.006749207380651399,1475,17780.0,-0.02890687354949273,-0.061163061423751004,-0.10547839376143364,0.0476646466624482,1455,17580.0,1,0.0476646466624482,0.10882770808619921,D_bis,0.5,0.5,1.1
41,17900.0,1487,18260.0,1523,360.0,1498,18010.0,-0.011426565029790198,1515,18180.0,0.036799019132860086,-0.10547839376143364,-0.00902722543613306,0.08262526370185323,1508,18110.0,1,0.08262526370185323,0.1881036574632869,D_bis,0.5,0.5,1.1
42,18260.0,1523,18700.0,1567,440.0,1531,18340.0,0.051715707216698215,1546,18490.0,0.011959557639898227,-0.00902722543613306,-0.08853952458973305,0.11245863986952949,1537,18400.0,1,0.11245863986952949,0.12148586530566255,D_bis,0.5,0.5,1.1
43,18700.0,1567,19020.0,1599,320.0,1579,18820.0,-0.02479774553054155,1593,18960.0,-0.0022519256876082014,-0.08853952458973305,-0.04344788490386634,0.03894403352864994,1587,18900.0,1,0.03894403352864994,0.127483558118383,D_bis,0.5,0.5,1.1
44,19020.0,1599,19320.0,1629,300.0,1607,19100.0,0.034320921001915215,1621,19240.0,0.0020015950631107476,-0.04344788490386634,-0.10808653678147527,0.11208972690769677,1613,19160.0,1,0.11208972690769677,0.15553761181156311,D_bis,0.5,0.5,1.1
45,19320.0,1629,19690.0,1666,370.0,1638,19410.0,-0.007682484028202929,1657,19600.0,0.030576032556570328,-0.10808653678147527,-0.03156950361192875,0.09272156872506941,1648,19510.0,1,0.09272156872506941,0.20080810550654468,D_bis,0.5,0.5,1.1
46,19690.0,1666,19900.0,1687,210.0,1672,19750.0,-0.013626885096186741,1682,19850.0,-0.024051292754886943,-0.03156950361192875,-0.052418318929329154,0.0043157334195552685,1677,19800.0,1,0.0043157334195552685,0.03588523703148402,D_bis,0.5,0.5,1.1
47,19900.0,1687,20210.0,1718,310.0,1696,19990.0,0.01677604903620076,1709,20120.0,0.003597963631206999,-0.052418318929329154,-0.07877448973931668,0.08597041700173068,1703,20060.0,1,0.08597041700173068,0.13838873593105983,D_bis,0.5,0.5,1.1
48,20210.0,1718,20590.0,1756,380.0,1726,20290.0,-0.00878372702456516,1746,20490.0,-0.01999118890519927,-0.07877448973931668,-0.10118941350058491,0.061207035690186366,1735,20380.0,1,0.061207035690186366,0.13998152542950304,D_bis,0.5,0.5,1.1
49,20590.0,1756,21160.0,1813,570.0,1765,20680.0,-0.03927546695603784,1801,21040.0,-0.0008674217756743513,-0.10118941350058491,-0.0454491214453247,0.04371427789397599,1792,20950.0,2,0.033176378741242615,0.1449036913945609,D_bis,0.5,0.5,1.1
50,21160.0,1813,21600.0,1857,440.0,1824,21270.0,0.006135340509136868,1848,21510.0,0.004991002384165909,-0.0454491214453247,-0.04773779769526663,0.05771980246359844,1836,21390.0,1,0.05771980246359844,0.10316892390892314,D_bis,0.5,0.5,1.1
51,21600.0,1857,21860.0,1883,260.0,1865,21680.0,-0.002773968519917215,1876,21790.0,-0.004006382765427363,-0.04773779769526663,-0.05020262618628692,0.04218986065543219,1871,21740.0,1,0.04218986065543219,0.08992765835069882,D_bis,0.5,0.5,1.1
52,21860.0,1883,22120.0,1909,260.0,1890,21930.0,0.011033272177460467,1902,22050.0,-0.0019509314552262763,-0.05020262618628692,-0.07617103345166039,0.07226917054120785,1896,21990.0,1,0.07226917054120785,0.12247179672749477,D_bis,0.5,0.5,1.1
53,22120.0,1909,22380.0,1935,260.0,1916,22190.0,-0.014283469751381547,1928,22310.0,-0.010428436581435815,-0.07617103345166039,-0.06846096711176893,0.04760409394889729,1921,22240.0,1,0.04760409394889729,0.12377512740055768,D_bis,0.5,0.5,1.1
54,22380.0,1935,22590.0,1956,210.0,1941,22440.0,-0.03281480649486459,1952,22550.0,-0.00598551919137706,-0.06846096711176893,-0.014802392504793866,0.002831354122039747,1948,22510.0,1,0.002831354122039747,0.07129232123380867,D_bis,0.5,0.5,1.1
55,22590.0,1956,23040.0,2001,450.0,1964,22670.0,0.00451062136423871,1996,22990.0,0.007738986942501702,-0.014802392504793866,-0.006034320172937238,0.023823635233271283,1970,22730.0,2,0.022667964645605963,0.03862602773806515,D_bis,0.5,0.5,1.1
56,23040.0,2001,23380.0,2035,340.0,2010,23130.0,0.036764995716454925,2025,23280.0,0.008220588407839513,-0.006034320172937238,-0.06312313479016805,0.07956431160584708,2017,23200.0,1,0.07956431160584708,0.08559863177878432,D_bis,0.5,0.5,1.1
57,23380.0,2035,23690.0,2066,310.0,2044,23470.0,-0.0186936304527434,2058,23610.0,-0.008345604788622327,-0.06312313479016805,-0.0424270834619259,0.025735873884681244,2052,23550.0,1,0.025735873884681244,0.0888590086748493,D_bis,0.5,0.5,1.1
58,24040.0,2101,24360.0,2133,320.0,2112,24150.0,0.017497462401754434,2126,24290.0,0.03466532758924817,-0.03742384033436049,-0.0030881099593730327,0.07241876513786936,2120,24230.0,1,0.07241876513786936,0.10984260547222985,D_bis,0.5,0.5,1.1
59,24360.0,2133,24700.0,2167,340.0,2140,24430.0,0.038575987882087666,2156,24590.0,0.0021246099731669077,-0.0030881099593730327,-0.07599086577721455,0.08024008572354836,2146,24490.0,1,0.08024008572354836,0.0833281956829214,D_bis,0.5,0.5,1.1
60,24700.0,2167,25030.0,2200,330.0,2176,24790.0,-0.01657753219871834,2191,24940.0,0.01225708139780322,-0.07599086577721455,-0.01832163858417142,0.04283580137977786,2185,24880.0,1,0.04283580137977786,0.11882666715699242,D_bis,0.5,0.5,1.1
61,25030.0,2200,25270.0,2224,240.0,2205,25080.0,-0.006407752635236125,2217,25200.0,-0.019258195398737448,-0.01832163858417142,-0.04402252411117406,0.00550613331369917,2210,25130.0,1,0.00550613331369917,0.02382777189787059,D_bis,0.5,0.5,1.1
62,25270.0,2224,25540.0,2251,270.0,2231,25340.0,-0.009058867935123172,2244,25470.0,-0.00811755568771301,-0.04402252411117406,-0.04213989961635374,0.02590478824092772,2238,25410.0,1,0.02590478824092772,0.06992731235210178,D_bis,0.5,0.5,1.1
63,25540.0,2251,25940.0,2291,400.0,2261,25640.0,0.015927170480093823,2280,25830.0,-0.007995212852196634,-0.04213989961635374,-0.08998466628093466,0.07399424057654139,2270,25730.0,1,0.07399424057654139,0.11613414019289513,D_bis,0.5,0.5,1.1
64,25940.0,2291,26410.0,2338,470.0,2300,26030.0,-0.021299434489778668,2317,26200.0,0.02138702437235092,-0.08998466628093466,-0.004611748556675497,0.04738579730137733,2309,26120.0,1,0.04738579730137733,0.13737046358231197,D_bis,0.5,0.5,1.1
65,26410.0,2338,26880.0,2385,470.0,2357,26600.0,0.02601682290520157,2375,26780.0,-0.01949943523728946,-0.004611748556675497,-0.09564426484165756,0.05664539436707863,2365,26680.0,1,0.05664539436707863,0.06125714292375413,D_bis,0.5,0.5,1.1
66,26880.0,2385,27670.0,2464,790.0,2402,27050.0,-0.01370362959454352,2454,27570.0,-0.04110310585503525,-0.09564426484165756,-0.11034642394602633,0.0682370056525705,2413,27160.0,3,0.04135782434557558,0.16388127049422807,D_bis,0.5,0.5,1.1
67,27670.0,2464,28000.0,2497,330.0,2474,27770.0,-0.004250601723276751,2489,27920.0,0.02113761586649189,-0.11034642394602633,-0.05956998876648907,0.10184522049947284,2482,27850.0,1,0.10184522049947284,0.21219164444549915,D_bis,0.5,0.5,1.1
68,28000.0,2497,28340.0,2531,340.0,2505,28080.0,0.04080472593246988,2520,28230.0,0.008607662909679625,-0.05956998876648907,-0.12396411481206959,0.14117944063142884,2512,28150.0,1,0.14117944063142884,0.2007494293979179,D_bis,0.5,0.5,1.1
69,28340.0,2531,28730.0,2570,390.0,2543,28460.0,-0.0430017325666629,2562,28650.0,0.00809732180213383,-0.12396411481206959,-0.02176600607447613,0.03796064967874379,2556,28590.0,1,0.03796064967874379,0.1619247644908134,D_bis,0.5,0.5,1.1
70,28730.0,2570,29020.0,2599,290.0,2577,28800.0,0.030302070277257863,2591,28940.0,-0.007787907111217698,-0.02176600607447613,-0.09794596085142725,0.08237014662899185,2584,28870.0,1,0.08237014662899185,0.10413615270346799,D_bis,0.5,0.5,1.1
71,29020.0,2599,29460.0,2643,440.0,2607,29100.0,-0.007457190294330743,2624,29270.0,0.01419694325001418,-0.09794596085142725,-0.0546376937627374,0.08303158026276578,2615,29180.0,1,0.08303158026276578,0.180977541114193,D_bis,0.5,0.5,1.1
72,29460.0,2643,29750.0,2672,290.0,2651,29540.0,0.009948407044276422,2664,29670.0,-0.0009609914142724163,-0.0546376937627374,-0.07645649067983508,0.07453450785129025,2658,29610.0,1,0.07453450785129025,0.12917220161402765,D_bis,0.5,0.5,1.1
73,29750.0,2672,30110.0,2708,360.0,2681,29840.0,-0.0062304016826073005,2700,30030.0,0.006182175005227837,-0.07645649067983508,-0.051631337304164804,0.06399568731462048,2692,29950.0,1,0.06399568731462048,0.14045217799445556,D_bis,0.5,0.5,1.1
74,30110.0,2708,30420.0,2739,310.0,2716,30190.0,0.005336798083471553,2730,30330.0,-0.012906691815738378,-0.051631337304164804,-0.08811831710258465,0.06230493347110791,2723,30260.0,1,0.06230493347110791,0.11393627077527271,D_bis,0.5,0.5,1.1
75,30710.0,2768,31250.0,2822,540.0,2781,30840.0,0.048147655529848975,2800,31030.0,0.0510059407369853,-0.062254176298639004,-0.056537605884366356,0.15854948735833696,2790,30930.0,1,0.15854948735833696,0.22080366365697596,D_bis,0.5,0.5,1.1
76,31250.0,2822,31750.0,2872,500.0,2842,31450.0,0.002518130916645593,2863,31660.0,0.0075928240573337955,-0.056537605884366356,-0.04638821960298994,0.061573867717657535,2854,31570.0,1,0.061573867717657535,0.1181114736020239,D_bis,0.5,0.5,1.1
77,31750.0,2872,32060.0,2903,310.0,2880,31830.0,0.0266054310877468,2894,31970.0,-0.01719785519875397,-0.04638821960298994,-0.13399479217599147,0.09959908177848353,2887,31900.0,1,0.09959908177848353,0.14598730138147348,D_bis,0.5,0.5,1.1
78,32060.0,2903,32410.0,2938,350.0,2912,32150.0,-0.03646107089398415,2930,32330.0,0.0032831247842613487,-0.13399479217599147,-0.054506400819500464,0.06107265038802316,2922,32250.0,1,0.06107265038802316,0.19506744256401465,D_bis,0.5,0.5,1.1
79,32410.0,2938,32700.0,2967,290.0,2946,32490.0,-0.008849967308304112,2959,32620.0,0.015551848997849126,-0.054506400819500464,-0.005702768207193985,0.03680646620289224,2954,32570.0,1,0.03680646620289224,0.0913128670223927,D_bis,0.5,0.5,1.1
0,3360.0,33,3870.0,84,510.0,42,3450.0,-0.015056357566197838,74,3770.0,0.004130248525560841,-0.05400782646066674,-0.033256825085770415,0.04151732213689209,66,3690.0,2,0.032706216732581575,0.09552514859755884,full,1.0,0.0,1.1
1,4060.0,103,4400.0,137,340.0,112,4150.0,0.009408397939679985,127,4300.0,0.01382065604273387,-0.03701701534682249,-0.02819249914071471,0.05583381122618245,120,4230.0,1,0.05583381122618245,0.09285082657300495,full,1.0,0.0,1.1
2,4400.0,137,4800.0,177,400.0,154,4570.0,0.01159794176661327,169,4720.0,-0.002205314194832067,-0.02819249914071471,-0.05579901106360539,0.05138838267394125,162,4650.0,1,0.05138838267394125,0.07958088181465596,full,1.0,0.0,1.1
3,4800.0,177,5090.0,206,290.0,185,4880.0,0.00501666307912834,198,5010.0,0.0061837508543729006,-0.05579901106360539,-0.05346483551311628,0.06583233722186208,191,4940.0,1,0.06583233722186208,0.12163134828546746,full,1.0,0.0,1.1
4,5090.0,206,5400.0,237,310.0,214,5170.0,-0.007711552935914433,228,5310.0,-0.0020869534783014426,-0.05346483551311628,-0.042215636597890294,0.03804172964128741,221,5240.0,1,0.03804172964128741,0.0915065651544037,full,1.0,0.0,1.1
5,5400.0,237,5680.0,265,280.0,245,5480.0,-0.01716404018446289,259,5620.0,-0.008029700289528506,-0.042215636597890294,-0.023946956808021523,0.007887556228964511,252,5550.0,1,0.007887556228964511,0.050103192826854805,full,1.0,0.0,1.1
6,5680.0,265,5970.0,294,290.0,275,5780.0,-0.0005225089655400347,288,5910.0,0.0023984084837800207,-0.023946956808021523,-0.018105121909381405,0.02290193887694145,281,5840.0,1,0.02290193887694145,0.04684889568496298,full,1.0,0.0,1.1
7,5970.0,294,6270.0,324,300.0,302,6050.0,0.023552576888289767,316,6190.0,0.015302578795397037,-0.018105121909381405,-0.034605118095166865,0.06521027568596094,308,6110.0,1,0.06521027568596094,0.08331539759534234,full,1.0,0.0,1.1
8,6270.0,324,6550.0,352,280.0,330,6330.0,-0.00919266930168703,344,6470.0,-0.022243324836312993,-0.034605118095166865,-0.06070642916441879,0.016219779491792808,336,6390.0,1,0.016219779491792808,0.05082489758695967,full,1.0,0.0,1.1
9,6550.0,352,6870.0,384,320.0,362,6650.0,0.0034049572934878036,376,6790.0,0.01524818880395832,-0.06070642916441879,-0.03701996614347774,0.06751634375139438,370,6730.0,1,0.06751634375139438,0.1282227729158132,full,1.0,0.0,1.1
10,6870.0,384,7210.0,418,340.0,391,6940.0,7.508579366442142e-05,405,7080.0,0.0055957428246729,-0.03701996614347774,-0.025978652081460774,0.03717013773080658,398,7010.0,1,0.03717013773080658,0.07419010387428432,full,1.0,0.0,1.1
11,7210.0,418,7710.0,468,500.0,441,7440.0,0.0109946677305119,458,7610.0,0.009540932435705089,-0.025978652081460774,-0.028886122671074394,0.047967987542484575,450,7530.0,1,0.047967987542484575,0.07394663962394535,full,1.0,0.0,1.1
12,7710.0,468,8060.0,503,350.0,475,7780.0,-0.005868118595504682,492,7950.0,-0.019258404993596462,-0.028886122671074394,-0.05566669546725795,0.017149885480065026,483,7860.0,1,0.017149885480065026,0.046036008151139424,full,1.0,0.0,1.1
13,8060.0,503,8400.0,537,340.0,513,8160.0,0.002846454387020504,529,8320.0,0.015409053211020613,-0.05566669546725795,-0.030541497819257742,0.061359604241298965,521,8240.0,1,0.061359604241298965,0.11702629970855691,full,1.0,0.0,1.1
14,8400.0,537,8670.0,564,270.0,544,8470.0,0.007014889725939773,557,8600.0,0.004804632906574374,-0.030541497819257742,-0.034962011457988544,0.04457127727113729,550,8530.0,1,0.04457127727113729,0.07511277509039503,full,1.0,0.0,1.1
15,8670.0,564,8900.0,587,230.0,570,8730.0,-0.008390587905121809,581,8840.0,-0.005060361437840159,-0.034962011457988544,-0.028301558523425252,0.01818083564774493,575,8780.0,1,0.01818083564774493,0.05314284710573347,full,1.0,0.0,1.1
16,8900.0,587,9180.0,615,280.0,594,8970.0,0.009525928949588272,607,9100.0,0.01141901041842253,-0.028301558523425252,-0.024515395585756734,0.047353416422601796,601,9040.0,1,0.047353416422601796,0.07565497494602705,full,1.0,0.0,1.1
17,9180.0,615,9440.0,641,260.0,622,9250.0,-0.011013911078468686,634,9370.0,-0.009676475650495425,-0.024515395585756734,-0.021840524729810212,0.002487573428819361,628,9310.0,1,0.002487573428819361,0.027002969014576095,full,1.0,0.0,1.1
18,9680.0,665,9950.0,692,270.0,673,9760.0,-0.003909740391157528,685,9880.0,0.0039484253791246555,-0.023945883114456494,-0.008229551573892128,0.016126402332141437,680,9830.0,1,0.016126402332141437,0.04007228544659793,full,1.0,0.0,1.1
19,9950.0,692,10510.0,748,560.0,701,10040.0,0.019064994040007978,738,10410.0,-0.0008697784879345,-0.008229551573892128,-0.015687964648701515,0.046359539653908086,709,10120.0,2,0.0301539736633703,0.054589091227800216,full,1.0,0.0,1.1
20,10720.0,769,11040.0,801,320.0,778,10810.0,-0.014435085117767428,792,10950.0,0.009553035291471237,-0.06104894608261025,-0.01307270526413292,0.032178775847075396,786,10890.0,1,0.032178775847075396,0.09322772192968565,full,1.0,0.0,1.1
21,11040.0,801,11690.0,866,650.0,810,11130.0,0.005184051367089878,858,11610.0,-0.019677822774515616,-0.01307270526413292,-0.08248856458089827,0.043132919031867036,849,11520.0,2,0.03328686351508986,0.056205624295999956,full,1.0,0.0,1.1
22,11690.0,866,12430.0,940,740.0,875,11780.0,-0.038003723842494265,931,12340.0,-0.017611580262892487,-0.08248856458089827,-0.06495065044293305,0.03881107867870282,902,12050.0,3,0.025006561830586877,0.1212996432596011,full,1.0,0.0,1.1
23,12630.0,960,13090.0,1006,460.0,967,12700.0,0.008040899815313893,999,13020.0,-0.0026760001743633723,-0.00555159510110674,-0.027892172327266856,0.022540171978540108,992,12950.0,2,0.022086783355137318,0.02809176707964685,full,1.0,0.0,1.1
24,13090.0,1006,13340.0,1031,250.0,1013,13160.0,-0.010558895488436852,1024,13270.0,-0.006790810965945637,-0.027892172327266856,-0.02035600328228443,0.006774381350393153,1019,13220.0,1,0.006774381350393153,0.03466655367766001,full,1.0,0.0,1.1
25,13340.0,1031,13620.0,1059,280.0,1039,13420.0,0.005901768137378298,1052,13550.0,0.0034117827088141726,-0.02035600328228443,-0.02533597413941268,0.032159539557041025,1045,13480.0,1,0.032159539557041025,0.052515542839325455,full,1.0,0.0,1.1
26,13620.0,1059,13890.0,1086,270.0,1066,13690.0,0.0033496252032381886,1078,13810.0,0.002909960609742867,-0.02533597413941268,-0.026215303326403323,0.03203522454588906,1072,13750.0,1,0.03203522454588906,0.05737119868530174,full,1.0,0.0,1.1
27,13890.0,1086,14360.0,1133,470.0,1108,14110.0,0.009302111401508738,1124,14270.0,-0.0024441667595789945,-0.026215303326403323,-0.04970785964857878,0.04481952612942079,1116,14190.0,1,0.04481952612942079,0.07103482945582412,full,1.0,0.0,1.1
28,14360.0,1133,14790.0,1176,430.0,1141,14440.0,-0.01671596465112208,1166,14690.0,-0.007799860942902921,-0.04970785964857878,-0.03187565223214046,0.016275930346334618,1149,14520.0,1,0.016275930346334618,0.0659837899949134,full,1.0,0.0,1.1
29,14790.0,1176,15340.0,1231,550.0,1185,14880.0,-0.002873106289544153,1222,15250.0,-0.011875349473067162,-0.03187565223214046,-0.05401425254231161,0.030263553596177294,1212,15150.0,2,0.028196496624614723,0.06213920582831775,full,1.0,0.0,1.1
