,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
2825,56380.0,0.071697235,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2826,56390.0,-0.029388428,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2827,56400.0,-0.020038605,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2828,56410.0,0.098552704,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2829,56420.0,0.043052673,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2830,56430.0,-0.37148285,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2831,56440.0,-0.07927704,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2832,56450.0,0.20658493,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2833,56460.0,0.0011100769,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2834,56470.0,-0.1256218,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2835,56480.0,0.098789215,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2836,56490.0,-0.041557312,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2837,56500.0,-0.02128601,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2838,56510.0,-0.068603516,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2839,56520.0,0.129982,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2840,56530.0,0.18191147,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2841,56540.0,-0.16277695,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2842,56550.0,-0.33515167,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2843,56560.0,0.24284363,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2844,56570.0,0.19943619,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2845,56580.0,-0.036453247,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2846,56590.0,0.03276062,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2847,56600.0,-0.12753677,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2848,56610.0,0.1686287,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2849,56620.0,0.19076538,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2850,56630.0,-0.09624481,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2851,56640.0,-0.17914963,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2852,56650.0,0.16677856,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2853,56660.0,0.048542023,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2854,56670.0,-0.032405853,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2855,56680.0,-0.0320282,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2856,56690.0,-0.022636414,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2857,56700.0,0.061195374,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2858,56710.0,-0.013679504,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2859,56720.0,-0.18881607,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2860,56730.0,-0.21115112,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2861,56740.0,0.17359543,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2862,56750.0,0.23259354,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2863,56760.0,-0.0061073303,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2864,56770.0,-0.31100464,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2865,56780.0,0.14249802,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2866,56790.0,0.19767761,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2867,56800.0,-0.09968567,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2868,56810.0,-0.006275177,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2869,56820.0,0.050167084,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2870,56830.0,-0.02186966,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2871,56840.0,0.018577576,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2872,56850.0,0.081409454,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2873,56860.0,0.06982803,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2874,56870.0,0.07762909,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2875,56880.0,0.107860565,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2876,56890.0,-0.11213684,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2877,56900.0,-0.054447174,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2878,56910.0,0.10480499,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2879,56920.0,0.0566597,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2880,56930.0,-0.25526428,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2881,56940.0,-0.05970764,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2882,56950.0,0.104263306,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2883,56960.0,-0.04649353,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2884,56970.0,0.025859833,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2885,56980.0,-0.020679474,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2886,56990.0,-0.17929077,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2887,57000.0,-0.13664627,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2888,57010.0,0.15415955,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2889,57020.0,0.05479431,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2890,57030.0,-0.10569,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2891,57040.0,-0.013332367,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2892,57050.0,-0.05744934,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2893,57060.0,-0.049259186,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2894,57070.0,-0.0965538,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2895,57080.0,0.35523224,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2896,57090.0,0.29774475,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2897,57100.0,-0.111068726,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2898,57110.0,-0.08812332,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2899,57120.0,-0.009483337,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2900,57130.0,0.03150177,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2901,57140.0,-0.16059875,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2902,57150.0,-0.13915253,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2903,57160.0,0.20363617,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2904,57170.0,0.16067505,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2905,57180.0,-0.102897644,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2906,57190.0,-0.20962143,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2907,57200.0,0.22266006,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2908,57210.0,0.16617203,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2909,57220.0,-0.069252014,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2910,57230.0,-0.19338226,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2911,57240.0,0.15081787,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2912,57250.0,-0.023963928,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2913,57260.0,-0.29558563,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2914,57270.0,-0.007961273,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2915,57280.0,0.014766693,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2916,57290.0,-0.24907684,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2917,57300.0,0.048999786,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2918,57310.0,-0.025886536,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2919,57320.0,0.0965538,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2920,57330.0,0.12882996,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2921,57340.0,-0.2608261,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2922,57350.0,0.09085083,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2923,57360.0,-0.04292679,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2924,57370.0,-0.0923233,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2925,57380.0,-0.008422852,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2926,57390.0,0.08026123,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2927,57400.0,-0.114234924,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2928,57410.0,0.04542923,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2929,57420.0,-0.08509827,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2930,57430.0,0.092300415,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2931,57440.0,0.19176865,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2932,57450.0,0.284626,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2933,57460.0,-0.114479065,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2934,57470.0,-0.05901718,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2935,57480.0,-0.08692169,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2936,57490.0,-0.0019874573,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2937,57500.0,-0.016391754,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2938,59520.0,-0.22712708,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2939,59530.0,0.40841675,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2940,59540.0,0.38167572,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2941,59550.0,-0.08852768,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2942,59560.0,-0.2284851,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2943,59570.0,-0.15475082,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2944,59580.0,-0.2334671,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2945,59590.0,0.11810303,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2946,59600.0,0.060661316,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2947,59610.0,-0.15526581,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2948,59620.0,-0.12273407,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2949,59630.0,0.41128922,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2950,59640.0,0.30321503,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2951,59650.0,-0.031368256,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2952,59660.0,-0.104320526,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2953,59670.0,0.14437866,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2954,59680.0,-0.15895462,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2955,59690.0,0.012226105,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2956,59700.0,0.009605408,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2957,59710.0,0.104652405,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2958,59720.0,-0.068359375,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2959,59730.0,-0.10984802,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2960,59740.0,0.06491852,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2961,59750.0,-0.07712555,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2962,59760.0,-0.21891022,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2963,59770.0,-0.15858841,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2964,59780.0,0.1439476,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2965,59790.0,0.2207222,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2966,59800.0,-0.23016739,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2967,59810.0,0.1191864,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2968,59820.0,0.30287933,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2969,59830.0,0.07619095,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2970,59840.0,-0.06659317,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2971,59850.0,-0.094833374,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2972,59860.0,-0.20576096,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2973,59870.0,-0.13077164,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2974,59880.0,0.048160553,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2975,59890.0,0.030040741,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2976,59900.0,-0.041851044,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2977,59910.0,-0.1429367,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2978,59920.0,-0.058963776,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2979,59930.0,-0.013038635,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2980,59940.0,-0.19353867,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2981,59950.0,0.04821396,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2982,59960.0,0.005596161,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2983,59970.0,-0.1395073,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2984,59980.0,-0.05704117,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2985,59990.0,0.06857681,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2986,60000.0,0.057300568,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2987,60010.0,-0.013874054,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2988,60020.0,-0.08269501,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2989,60030.0,0.015472412,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2990,60040.0,-0.20507431,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2991,60050.0,-0.025382996,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2992,60060.0,0.026008606,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2993,60070.0,0.03256607,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2994,60080.0,0.09371567,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2995,60090.0,0.06448746,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2996,60100.0,-0.20414352,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2997,60110.0,-0.17278671,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2998,60120.0,0.021476746,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
2999,60130.0,0.15513611,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3000,60140.0,-0.033073425,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3001,60150.0,0.050746918,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3002,60160.0,-0.11961365,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3003,60170.0,-0.32443237,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3004,60180.0,0.12841034,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3005,60190.0,0.07222366,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3006,60200.0,-0.07785034,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3007,60210.0,0.034397125,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3008,60220.0,0.24966812,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3009,60230.0,0.19852448,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3010,60240.0,-0.21011353,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3011,60250.0,-0.09451294,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3012,60260.0,0.03678131,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3013,60270.0,0.1486702,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3014,60280.0,-0.26700592,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3015,60290.0,0.09045029,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3016,60300.0,0.44581604,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3017,60310.0,0.01317215,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3018,60320.0,-0.07155228,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3019,60330.0,0.07089996,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3020,60340.0,0.009281158,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3021,60350.0,-0.023262024,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3022,60360.0,-0.03958893,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3023,60370.0,0.18855286,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3024,60380.0,-0.034751892,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3025,60390.0,-0.037815094,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3026,60400.0,0.12585449,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3027,60410.0,0.055805206,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3028,60420.0,-0.069767,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3029,60430.0,0.13375473,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3030,60440.0,-0.07030487,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3031,60450.0,0.03152466,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3032,60460.0,-0.24971771,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3033,60470.0,0.009506226,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3034,60480.0,0.032024384,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3035,60490.0,0.16158295,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3036,60500.0,-0.030452728,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3037,60510.0,-0.13468933,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3038,60520.0,0.04358673,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3039,60530.0,0.21176529,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3040,60540.0,0.20357132,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3041,60550.0,-0.12451172,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3042,60560.0,0.02854538,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3043,60570.0,0.24432755,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3044,60580.0,0.023651123,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3045,60590.0,-0.15828705,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3046,60600.0,-0.0050621033,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3047,60610.0,-0.12150574,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3048,60620.0,0.11700821,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3049,60630.0,0.23561096,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3050,60640.0,-0.041439056,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3051,60650.0,-0.31195068,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3052,60660.0,-0.029457092,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3053,60670.0,-0.015857697,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3054,60680.0,0.08079147,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3055,60690.0,-0.062114716,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3056,60700.0,-0.08501434,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3057,60710.0,-0.08197403,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3058,60720.0,0.09111786,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3059,60730.0,-0.034095764,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3060,60740.0,-0.14073563,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3061,60750.0,0.15455246,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3062,60760.0,-0.004261017,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3063,60770.0,-0.09689331,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3064,60780.0,-0.0452919,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
3065,60790.0,-0.12831116,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.1
