,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
1510,29370.0,-0.2075386,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1511,29380.0,-0.113479614,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1512,29390.0,-0.08910751,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1513,29400.0,-0.54834366,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1514,29410.0,-0.12994766,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1515,29420.0,0.2689247,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1516,29430.0,0.14544296,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1517,29440.0,-0.4026947,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1518,29450.0,-0.6480751,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1519,29460.0,0.2249794,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1520,29470.0,0.07125473,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1521,29480.0,0.40161514,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1522,29490.0,0.21601486,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1523,29500.0,-0.2809372,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1524,29510.0,-0.29801178,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1525,29520.0,-0.27666473,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1526,29530.0,-0.46866226,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1527,29540.0,-0.7715492,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1528,29550.0,-0.5857086,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1529,29560.0,-0.3734932,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1530,29570.0,-0.3577385,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1531,29580.0,-0.6730652,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1532,29590.0,-0.7959137,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1533,29600.0,-0.55820847,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1534,29610.0,-0.71570206,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1535,29620.0,-0.80875397,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1536,29630.0,-0.737751,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1537,29640.0,-0.7248497,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1538,29650.0,-0.6106529,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1539,29660.0,-0.36843872,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1540,29670.0,0.7167549,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1541,29680.0,0.6923485,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1542,29690.0,0.3713112,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1543,29700.0,-0.26828384,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1544,29710.0,-0.23126602,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1545,29720.0,0.17689133,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1546,29730.0,-0.16809845,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1547,29740.0,0.26285172,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1548,29750.0,0.47319412,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1549,29760.0,0.23857498,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1550,29770.0,0.01889801,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1551,29780.0,-0.091846466,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1552,29790.0,0.031188965,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1553,29800.0,0.05007553,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1554,29810.0,-0.046150208,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1555,29820.0,-0.31288147,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1556,29830.0,-0.63417435,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1557,29840.0,0.18105316,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1558,29850.0,0.9124489,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1559,29860.0,0.843647,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1560,29870.0,0.48180008,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1561,29880.0,0.021251678,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1562,29890.0,-0.0116539,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1563,29900.0,0.0005302429,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1564,29910.0,-0.0028190613,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1565,29920.0,0.051712036,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1566,29930.0,-0.019859314,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1567,29940.0,-0.2936287,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1568,29950.0,-0.22528839,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1569,29960.0,-0.56778336,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1570,29970.0,0.17975616,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1571,29980.0,0.95552444,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1572,29990.0,0.72813797,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1573,30000.0,0.6971626,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1574,30010.0,0.5446358,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1575,30020.0,0.20655441,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1576,30030.0,0.11626053,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1577,30040.0,-0.1725235,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1578,30050.0,0.12818909,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1579,30060.0,0.21965408,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1580,30070.0,0.08953476,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1581,30080.0,0.21391678,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1582,32100.0,-0.19644928,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1583,32110.0,0.07235336,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1584,32120.0,1.0533028,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1585,32130.0,1.194004,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1586,32140.0,0.8426399,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1587,32150.0,0.5932274,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1588,32160.0,0.5052681,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1589,32170.0,0.2758522,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1590,32180.0,0.34827042,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1591,32190.0,0.46793747,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1592,32200.0,0.39598465,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1593,32210.0,0.3087654,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1594,32220.0,0.06951141,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1595,32230.0,0.14369965,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1596,32240.0,0.17290115,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1597,32250.0,0.33398056,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1598,32260.0,0.21554947,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1599,32270.0,-0.26753998,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1600,32280.0,-0.2938118,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1601,32290.0,-0.047172546,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1602,32300.0,0.19815445,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1603,32310.0,-0.134552,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1604,32320.0,-0.30501175,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1605,32330.0,-0.2649727,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1606,32340.0,-0.3127861,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1607,32350.0,-0.44724655,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1608,32360.0,-0.5811424,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1609,32370.0,-0.673069,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1610,32380.0,-0.3600235,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1611,32390.0,-0.1308403,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1612,32400.0,-0.31328964,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1613,32410.0,-0.57419586,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1614,32420.0,-0.1896553,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1615,32430.0,0.8843651,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1616,32440.0,1.0067482,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1617,32450.0,0.5848427,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1618,32460.0,0.541317,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1619,32470.0,0.506794,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1620,32480.0,0.08702469,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1621,32490.0,-0.033657074,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1622,32500.0,0.1611557,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1623,32510.0,0.8795357,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1624,32520.0,1.0075722,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1625,32530.0,0.7407112,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1626,32540.0,0.57374954,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1627,32550.0,0.59859085,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1628,32560.0,0.54470444,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1629,32570.0,0.39217758,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1630,32580.0,0.21227646,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1631,32590.0,0.1116066,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1632,32600.0,0.6736641,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1633,32610.0,0.8593788,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1634,32620.0,0.3687172,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1635,32630.0,0.3399086,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1636,32640.0,0.5901985,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1637,32650.0,0.54162216,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1638,32660.0,0.4271965,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1639,32670.0,0.16970825,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1640,32680.0,-0.13908386,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1641,32690.0,-0.070625305,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1642,32700.0,-0.26393127,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1643,32710.0,-0.35035706,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1644,32720.0,-0.14279556,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1645,32730.0,-0.10332489,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1646,32740.0,-0.30743027,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1647,32750.0,-0.27772522,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1648,32760.0,-0.45883942,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1649,32770.0,-0.43672562,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1650,32780.0,-0.6191025,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1651,32790.0,-0.43455887,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1652,32800.0,-0.5450821,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1653,32810.0,0.32460403,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1654,32820.0,1.3139381,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1655,32830.0,1.0351143,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1656,32840.0,0.5865059,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1657,32850.0,0.13404846,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1658,32860.0,0.02047348,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1659,32870.0,-0.020233154,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1660,32880.0,0.16791153,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1661,32890.0,0.2810936,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1662,32900.0,0.24838638,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1663,32910.0,-0.09064484,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1664,32920.0,-0.14408493,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1665,32930.0,0.2322731,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1666,32940.0,0.25769424,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1667,32950.0,-0.096443176,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1668,32960.0,-0.12479782,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1669,32970.0,0.032958984,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1670,32980.0,0.22032547,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1671,32990.0,0.13531876,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1672,33000.0,-0.2849617,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1673,33010.0,-0.36461258,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1674,33020.0,0.012260437,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1675,33030.0,-0.2069664,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1676,33040.0,0.28059006,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1677,33050.0,0.5500984,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1678,33060.0,0.15260315,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1679,33070.0,-0.27017593,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1680,33080.0,-0.41384506,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1681,33090.0,-0.40489197,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1682,33100.0,-0.42785263,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1683,33110.0,-0.7982788,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1684,33120.0,-0.04385376,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1685,33130.0,0.8695793,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1686,33140.0,0.44163895,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1687,33150.0,0.41109848,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1688,33160.0,0.32707596,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1689,33170.0,-0.1219368,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1690,33180.0,0.07634354,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1691,33190.0,0.01694107,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1692,33200.0,-0.15428925,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1693,33210.0,-0.2924385,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1694,33220.0,-0.46175385,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1695,33230.0,-0.09447861,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1696,33240.0,-0.020149231,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1697,33250.0,-0.19373703,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1698,33260.0,-0.36899567,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1699,33270.0,-0.37960815,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1700,33280.0,-0.18354416,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1701,33290.0,1.1539803,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1702,33300.0,1.3006783,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1703,33310.0,0.76895523,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1704,33320.0,0.4307747,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1705,33330.0,0.19441605,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1706,33340.0,0.7958336,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1707,33350.0,1.2199821,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1708,33360.0,0.8762703,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1709,33370.0,0.81370926,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1710,33380.0,0.7598152,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1711,33390.0,0.6492119,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1712,33400.0,0.6653862,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1713,33410.0,0.41711044,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1714,33420.0,0.6910591,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1715,33430.0,0.8132515,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1716,33440.0,0.6947975,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1717,33450.0,0.46226883,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1718,33460.0,0.35913467,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1719,33470.0,0.36567307,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1720,33480.0,0.4531212,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1721,33490.0,0.4977913,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1722,33500.0,0.2049141,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1723,33510.0,0.3233223,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1724,33520.0,0.29084396,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1725,33530.0,0.12553024,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1726,33540.0,-0.020023346,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1727,33550.0,-0.00944519,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1728,33560.0,0.2396965,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1729,33570.0,-0.06951904,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1730,33580.0,-0.29597473,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1731,33590.0,-0.37942886,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1732,33600.0,-0.1095047,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1733,33610.0,-0.33900833,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1734,33620.0,-0.5744324,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1735,33630.0,-0.5375328,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1736,33640.0,-0.39030457,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1737,33650.0,-0.58854675,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1738,33660.0,-0.97050095,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1739,33670.0,-0.67377853,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1740,33680.0,0.15458679,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1741,33690.0,0.9997139,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1742,33700.0,0.5251198,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1743,33710.0,-0.043087006,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1744,33720.0,-0.26966095,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1745,33730.0,-0.06793213,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1746,33740.0,-0.019439697,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1747,33750.0,-0.13175583,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1748,33760.0,-0.39603806,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1749,33770.0,-0.3637886,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1750,33780.0,-0.54457474,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1751,33790.0,-0.04970169,Vp,2.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
